day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457190	185	4	4	5	1	0	4	13	0	0	0	0	0	0	0	0	180	16	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
22	123457190	168	5	2	4	14	0	8	15	0	0	0	0	0	0	0	0	273	17	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2B]	2	4
23	123457190	166	6	3	4	14	0	8	15	0	0	0	0	0	0	0	0	273	18	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2B]	2	4
24	123457190	163	7	5	4	14	0	5	18	0	0	0	0	0	0	0	0	273	19	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2B]	2	4
25	123457190	160	8	7	4	14	0	4	19	0	0	0	0	0	0	0	0	273	19	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2B]	2	4
26	123457190	159	6	9	5	14	0	4	19	0	0	0	0	0	0	0	0	273	19	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2B]	2	4
27	123457190	159	4	9	7	14	0	4	19	0	0	0	0	0	0	0	0	292	20	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2B]	2	5
28	123457190	159	1	11	8	14	0	4	19	0	0	0	0	0	0	0	0	292	21	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2B]	2	5
29	123457190	157	3	1	18	13	0	13	11	0	0	0	0	0	0	0	0	346	22	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C]	2	4
30	123457190	155	5	1	18	13	0	11	13	0	0	0	0	0	0	0	0	346	22	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C]	2	4
31	123457190	143	0	1	17	25	3	9	17	0	0	0	0	0	0	1	0	365	22	1	12	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 1B]	3	5
32	123457190	143	0	0	18	25	0	12	17	0	0	0	0	0	0	1	0	365	22	1	12	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 1B]	3	4
33	123457190	143	0	0	18	25	0	11	18	0	0	0	0	0	0	1	0	365	22	1	12	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 1B]	3	4
34	123457190	143	0	0	18	25	0	11	18	0	0	0	0	0	0	1	0	365	22	1	12	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 1B]	3	4
35	123457190	143	0	0	18	25	0	10	19	0	0	0	0	0	0	1	0	365	24	1	12	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 1B]	3	4
36	123457190	156	0	0	24	12	0	8	15	0	0	0	0	0	0	1	0	415	25	1	12	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	2
37	123457190	156	0	0	24	12	0	6	17	0	0	0	0	0	0	1	0	415	25	1	12	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	2
38	123457190	155	1	0	24	12	0	6	17	0	0	0	0	0	0	1	0	415	26	1	12	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
39	123457190	154	2	0	24	12	0	6	17	0	0	0	0	0	0	1	0	415	26	1	12	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
40	123457190	152	4	0	24	12	0	5	18	0	0	0	0	0	0	1	0	415	28	1	12	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	2
41	123457190	152	3	1	24	12	0	4	19	0	0	0	0	0	0	1	0	415	28	1	12	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
42	123457190	152	2	2	24	12	0	4	19	0	0	0	0	0	0	1	0	415	28	1	12	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
43	123457190	150	4	2	42	12	0	1	4	0	0	0	0	0	0	1	0	470	28	1	12	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
44	123457190	145	7	4	42	12	0	0	5	0	0	0	0	0	0	1	0	470	29	1	12	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
45	123457190	152	11	3	50	0	0	0	0	0	0	0	0	0	0	0	0	470	30	1	12	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457190	145	13	8	50	0	0	0	0	0	0	0	0	0	0	0	0	470	31	1	12	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457190	138	17	8	53	0	0	0	0	0	0	0	0	0	0	0	0	470	32	1	12	0	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457190	138	14	11	53	0	0	0	0	0	0	0	0	0	0	0	0	470	33	1	12	0	1	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457190	138	10	12	56	0	0	0	0	0	0	0	0	0	0	0	0	470	33	1	12	0	1	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457190	130	5	0	45	8	4	11	13	0	0	0	0	0	0	0	0	549	33	1	18	0	1	67	0	0	3	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	2
51	123457190	126	8	1	45	8	1	12	15	0	0	0	0	0	0	0	0	549	33	1	18	0	1	67	0	0	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
52	123457190	122	9	4	45	8	1	10	17	0	0	0	0	0	0	0	0	549	33	1	18	0	1	66	1	0	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	6
53	123457190	113	17	5	45	8	1	9	18	0	0	0	0	0	0	0	0	549	34	1	18	0	1	62	5	0	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	6
54	123457190	107	18	10	45	8	1	7	20	0	0	0	0	0	0	0	0	549	34	1	18	0	1	62	3	2	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	6
55	123457190	107	16	10	47	8	1	6	21	0	0	0	0	0	0	0	0	549	36	1	18	0	1	62	3	1	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	6
56	123457190	107	10	14	49	8	1	5	22	0	0	0	0	0	0	0	0	549	38	1	18	0	1	62	2	2	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	6
57	123457190	74	4	5	43	39	4	16	31	0	0	0	0	0	0	0	0	656	39	1	31	0	1	56	3	1	4	8	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2C 3C]	5	6
58	123457190	70	7	5	44	39	3	14	34	0	0	0	0	0	0	0	0	656	39	1	31	0	1	56	2	2	4	8	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2C 3C]	5	6
59	123457190	68	6	6	46	39	0	17	34	0	0	0	0	0	0	0	0	656	39	1	31	0	1	55	2	3	4	8	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2C 3C]	5	6
60	123457190	65	2	0	41	41	5	18	43	0	0	0	0	0	0	1	0	675	39	2	34	0	2	53	2	3	4	10	0	0	2	0	0	0	0	0	0	0	0	7	[1A 1B 2A 2C 3C 2D]	6	6
