day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457014	116	9	3	33	17	2	14	22	0	0	0	0	0	0	0	0	452	24	1	24	0	1	56	2	2	8	3	0	1	2	0	0	0	0	0	0	0	0	11	[3A 2A 2C]	3	7
48	123457014	116	5	7	33	17	2	10	26	0	0	0	0	0	0	0	0	471	24	1	24	0	1	56	2	2	8	3	0	1	2	0	0	0	0	0	0	0	0	11	[3A 2A 2C]	3	7
49	123457014	116	2	9	34	17	2	9	27	0	0	0	0	0	0	0	0	471	25	1	24	0	1	56	1	3	8	3	0	1	2	0	0	0	0	0	0	0	0	11	[3A 2A 2C]	3	6
50	123457014	102	1	0	39	31	2	15	26	0	0	0	0	0	0	0	0	558	25	1	30	0	1	55	1	2	8	4	0	1	3	0	0	0	0	0	0	0	0	11	[2A 2C 1A 2B]	4	5
51	123457014	101	1	1	39	31	1	14	28	0	0	0	0	0	0	0	0	558	25	1	30	0	1	55	1	2	8	4	0	1	3	0	0	0	0	0	0	0	0	11	[2A 2C 1A 2B]	4	5
52	123457014	101	1	1	39	31	1	12	30	0	0	0	0	0	0	0	0	558	26	1	30	0	1	55	1	1	9	4	0	1	3	0	0	0	0	0	0	0	0	11	[2A 2C 1A 2B]	4	5
53	123457014	101	0	2	39	31	1	9	33	0	0	0	0	0	0	0	0	558	27	1	30	0	1	55	1	0	10	4	0	1	3	0	0	0	0	0	0	0	0	11	[2A 2C 1A 2B]	4	5
54	123457014	101	0	1	40	31	0	10	33	0	0	0	0	0	0	0	0	558	27	1	30	0	1	55	1	0	10	4	0	1	3	0	0	0	0	0	0	0	0	11	[2A 2C 1A 2B]	4	5
55	123457014	100	1	0	24	31	0	9	51	0	0	0	0	0	0	0	0	577	29	1	31	0	1	54	1	0	9	5	0	1	4	0	0	0	0	0	0	0	0	12	[2A 2C 1A 2B 1D]	5	5
56	123457014	100	1	0	24	31	0	6	54	0	0	0	0	0	0	0	0	577	31	1	31	0	1	53	1	1	9	5	0	0	5	0	0	0	0	0	0	0	0	13	[2A 2C 1A 2B 1D]	5	4
57	123457014	113	0	1	48	18	0	4	32	0	0	0	0	0	0	0	0	622	31	1	31	0	1	55	1	1	11	3	0	0	3	0	0	0	0	0	0	0	0	13	[1A 2B 1D]	3	4
58	123457014	112	1	1	48	18	0	4	32	0	0	0	0	0	0	0	0	622	31	1	31	0	1	55	1	1	11	3	0	0	3	0	0	0	0	0	0	0	0	13	[1A 2B 1D]	3	4
59	123457014	109	4	1	48	18	0	4	32	0	0	0	0	0	0	0	0	622	31	1	31	0	1	55	1	1	11	3	0	0	3	0	0	0	0	0	0	0	0	13	[1A 2B 1D]	3	4
60	123457014	105	7	2	48	18	0	4	32	0	0	0	0	0	0	0	0	622	31	1	31	0	1	55	1	1	11	3	0	0	3	0	0	0	0	0	0	0	0	13	[1A 2B 1D]	3	4
