day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457114	121	10	6	43	2	0	7	26	0	0	0	0	0	0	0	1	423	34	1	23	0	1	61	1	4	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	4
47	123457114	112	16	9	43	2	0	7	26	0	0	0	0	0	0	0	1	423	34	1	23	0	1	59	3	4	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
48	123457114	112	11	14	43	2	0	7	26	0	0	0	0	0	0	0	1	423	35	1	23	0	1	59	3	4	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	6
49	123457114	112	10	14	62	1	0	3	14	0	0	0	0	0	0	0	0	423	35	1	23	0	1	61	2	4	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
50	123457114	98	7	2	73	11	4	13	8	0	0	0	0	0	0	0	0	502	35	1	31	0	1	60	2	3	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A]	2	4
51	123457114	88	14	5	73	11	3	13	9	0	0	0	0	0	0	0	0	502	36	1	31	0	1	60	1	4	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
52	123457114	81	18	7	74	11	1	13	11	0	0	0	0	0	0	0	0	502	37	1	31	0	1	60	1	3	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
53	123457114	75	17	13	75	11	1	13	11	0	0	0	0	0	0	0	0	502	38	1	31	0	1	57	4	2	7	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A]	2	7
54	123457114	67	23	13	77	11	1	11	13	0	0	0	0	0	0	0	0	502	39	1	31	0	1	57	3	3	7	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
55	123457114	67	16	17	80	11	1	8	16	0	0	0	0	0	0	0	0	502	40	1	31	0	1	57	1	5	7	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A]	2	7
56	123457114	66	7	11	78	12	7	16	18	0	0	0	0	0	0	1	0	521	40	2	40	0	2	56	0	4	8	4	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3A 3B]	3	7
57	123457114	56	8	5	75	18	5	23	25	0	0	0	0	0	0	1	0	585	41	2	47	0	2	53	1	4	8	6	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3A 3B 2C]	4	7
58	123457114	52	10	6	76	18	3	23	27	0	0	0	0	0	0	1	0	585	41	2	47	0	2	52	1	4	9	6	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3A 3B 2C]	4	6
59	123457114	47	13	6	78	18	1	19	33	0	0	0	0	0	0	1	0	585	42	2	47	0	2	51	1	5	9	6	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3A 3B 2C]	4	7
60	123457114	39	12	5	70	20	3	22	43	0	0	0	0	0	0	2	0	604	43	3	51	0	3	50	0	5	9	7	0	0	3	0	0	0	0	0	0	0	0	8	[1C 3A 3B 2C 3C]	5	7
