day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	202	8	2	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457138	197	10	5	3	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457138	186	18	8	3	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123457138	186	12	14	3	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457138	180	5	10	2	6	6	6	1	0	0	0	0	0	0	0	0	177	11	1	6	0	1	65	1	5	1	1	0	0	0	0	0	0	0	0	0	1	0	6	[3A]	1	6
15	123457138	143	8	5	5	36	5	12	2	0	0	0	0	0	0	0	0	269	11	1	12	0	1	59	3	3	3	5	0	0	0	0	0	0	0	0	0	0	1	6	[3A 1B 3C]	3	6
16	123457138	139	9	6	7	36	2	14	3	0	0	0	0	0	0	0	0	269	12	1	12	0	1	59	2	3	4	5	0	0	0	0	0	0	0	0	0	0	1	7	[3A 1B 3C]	3	6
17	123457138	132	11	9	9	36	1	12	6	0	0	0	0	0	0	0	0	269	13	1	12	0	1	59	1	3	5	5	0	0	0	0	0	0	0	0	0	0	1	8	[3A 1B 3C]	3	7
18	123457138	127	12	12	10	36	0	11	8	0	0	0	0	0	0	0	0	269	13	1	12	0	1	58	2	3	5	5	0	0	0	0	0	0	0	0	0	0	1	8	[3A 1B 3C]	3	8
19	123457138	119	18	12	12	36	0	9	10	0	0	0	0	0	0	0	0	269	14	1	12	0	1	58	1	3	6	5	0	0	0	0	0	0	0	0	0	0	1	8	[3A 1B 3C]	3	9
20	123457138	119	13	14	15	36	0	7	12	0	0	0	0	0	0	0	0	269	15	1	12	0	1	58	1	2	7	5	0	0	0	0	0	0	0	0	0	0	1	8	[3A 1B 3C]	3	9
21	123457138	119	9	15	18	36	0	7	12	0	0	0	0	0	0	0	0	269	15	1	12	0	1	58	0	2	8	5	0	0	0	0	0	0	0	0	0	0	1	8	[3A 1B 3C]	3	9
22	123457138	92	4	1	10	63	3	20	23	0	0	0	0	0	0	0	0	371	16	1	22	0	1	53	0	1	8	10	0	0	1	0	0	0	0	0	0	0	1	8	[3A 1B 3C 1C 1D 2C]	6	7
23	123457138	88	6	3	10	63	2	17	27	0	0	0	0	0	0	0	0	371	16	1	22	0	1	53	0	1	8	10	0	0	1	0	0	0	0	0	0	0	1	8	[3A 1B 3C 1C 1D 2C]	6	6
24	123457138	84	8	5	10	63	1	16	29	0	0	0	0	0	0	0	0	371	16	1	22	0	1	53	0	1	8	10	0	0	1	0	0	0	0	0	0	0	1	8	[3A 1B 3C 1C 1D 2C]	6	6
25	123457138	79	10	7	11	63	1	12	33	0	0	0	0	0	0	0	0	371	17	1	22	0	1	53	0	1	8	10	0	0	1	0	0	0	0	0	0	0	1	8	[3A 1B 3C 1C 1D 2C]	6	6
26	123457138	71	5	4	10	63	1	10	35	0	0	0	0	6	3	5	3	371	17	2	22	0	2	51	0	0	9	10	0	0	1	0	0	0	0	2	0	0	1	9	[3A 1B 3C 1C 1D 2C 2B]	7	5
27	123457138	71	5	4	10	63	1	9	36	0	0	0	0	6	3	5	3	371	17	2	22	0	2	50	1	0	9	10	0	0	1	0	0	0	0	2	0	0	1	10	[3A 1B 3C 1C 1D 2C 2B]	7	5
28	123457138	77	4	4	23	57	0	8	26	0	0	0	0	6	2	6	3	371	17	2	22	0	2	51	1	0	10	9	0	0	1	0	0	0	0	2	0	0	0	10	[1B 3C 1C 1D 2C 2B]	6	5
29	123457138	105	1	0	20	29	2	12	30	0	0	0	0	6	0	8	3	411	17	2	25	0	2	55	0	0	9	5	0	1	2	0	0	0	0	2	0	0	0	10	[1C 1D 2C 2B 2D]	5	4
30	123457138	105	1	0	20	29	2	12	30	0	0	0	0	6	0	8	3	411	17	2	25	0	2	55	0	0	9	5	0	1	2	0	0	0	0	2	0	0	0	10	[1C 1D 2C 2B 2D]	5	4
31	123457138	105	1	0	20	29	2	8	34	0	0	0	0	6	0	8	3	411	18	2	25	0	2	55	0	0	9	5	0	1	2	0	0	0	0	2	0	0	0	10	[1C 1D 2C 2B 2D]	5	4
32	123457138	105	1	0	20	29	2	7	35	0	0	0	0	6	0	7	4	411	18	2	25	0	2	55	0	0	9	5	0	1	2	0	0	0	0	2	0	0	0	10	[1C 1D 2C 2B 2D]	5	4
33	123457138	105	1	0	20	29	0	5	39	0	0	0	0	6	0	7	4	411	18	2	25	0	2	55	0	0	9	5	0	1	2	0	0	0	0	2	0	0	0	10	[1C 1D 2C 2B 2D]	5	3
34	123457138	105	1	0	20	29	0	4	40	0	0	0	0	6	0	7	4	411	18	2	25	0	2	55	0	0	9	5	0	1	2	0	0	0	0	2	0	0	0	10	[1C 1D 2C 2B 2D]	5	3
35	123457138	105	1	0	20	29	0	3	41	0	0	0	0	6	0	5	6	411	19	2	25	0	2	55	0	0	9	5	0	1	2	0	0	0	0	2	0	0	0	10	[1C 1D 2C 2B 2D]	5	3
36	123457138	131	1	0	47	2	0	3	15	0	0	0	0	6	0	5	6	480	19	2	26	0	2	60	0	0	10	0	0	1	1	0	0	0	0	2	0	0	0	11	[2B 2D]	2	3
37	123457138	130	1	1	47	2	0	3	15	0	0	0	0	6	0	3	8	480	20	2	26	0	2	60	0	0	10	0	0	1	1	0	0	0	0	2	0	0	0	11	[2B 2D]	2	4
38	123457138	130	1	0	48	2	0	1	17	0	0	0	0	6	0	3	8	480	20	2	26	0	2	60	0	0	10	0	0	1	1	0	0	0	0	2	0	0	0	11	[2B 2D]	2	2
39	123457138	130	1	0	48	2	0	1	17	0	0	0	0	6	0	3	8	480	21	2	26	0	2	60	0	0	10	0	0	1	1	0	0	0	0	2	0	0	0	11	[2B 2D]	2	2
40	123457138	136	1	0	60	2	0	1	16	0	0	0	0	0	0	0	0	480	22	2	26	0	2	62	0	0	10	0	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	1
41	123457138	136	1	0	60	2	0	1	16	0	0	0	0	0	0	0	0	499	22	2	26	0	2	62	0	0	10	0	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	1
42	123457138	136	1	0	60	2	0	1	16	0	0	0	0	0	0	0	0	499	24	2	26	0	2	62	0	0	10	0	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	1
43	123457138	138	1	0	76	0	0	0	1	0	0	0	0	0	0	0	0	558	24	2	26	0	2	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
44	123457138	138	1	0	76	0	0	0	1	0	0	0	0	0	0	0	0	558	26	2	26	0	2	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
45	123457138	135	3	1	76	0	0	0	1	0	0	0	0	0	0	0	0	558	28	2	26	0	2	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
46	123457138	135	3	1	76	0	0	0	1	0	0	0	0	0	0	0	0	558	28	2	26	0	2	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457138	133	3	3	76	0	0	0	1	0	0	0	0	0	0	0	0	558	28	2	26	0	2	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457138	133	3	3	76	0	0	0	1	0	0	0	0	0	0	0	0	558	29	2	26	0	2	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457138	133	1	5	76	0	0	0	1	0	0	0	0	0	0	0	0	558	29	2	26	0	2	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
50	123457138	124	0	0	74	9	1	5	3	0	0	0	0	0	0	0	0	618	30	2	28	0	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
51	123457138	123	1	0	74	9	0	4	5	0	0	0	0	0	0	0	0	618	31	2	28	0	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
52	123457138	123	1	0	74	9	0	2	7	0	0	0	0	0	0	0	0	618	31	2	28	0	2	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
53	123457138	123	1	0	74	9	0	1	8	0	0	0	0	0	0	0	0	618	32	2	28	0	2	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
54	123457138	122	1	1	74	9	0	0	9	0	0	0	0	0	0	0	0	618	32	2	28	0	2	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
55	123457138	122	1	1	74	9	0	0	9	0	0	0	0	0	0	0	0	618	32	2	28	0	2	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
56	123457138	121	1	2	74	9	0	0	9	0	0	0	0	0	0	0	0	618	32	2	28	0	2	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
57	123457138	117	5	2	74	9	0	0	9	0	0	0	0	0	0	0	0	673	32	2	28	0	2	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
58	123457138	114	6	2	76	9	0	0	9	0	0	0	0	0	0	0	0	673	33	2	28	0	2	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
59	123457138	113	5	4	76	9	0	0	9	0	0	0	0	0	0	0	0	673	33	2	28	0	2	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
60	123457138	108	9	5	76	9	0	0	9	0	0	0	0	0	0	0	0	673	33	2	28	0	2	57	2	0	13	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
