day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457011	127	19	8	7	14	7	21	12	0	0	0	0	0	0	0	1	213	10	1	9	0	1	58	3	5	2	4	0	1	1	0	0	0	0	0	0	0	0	3	[3B 2B 3C]	3	7
17	123457011	124	17	12	8	14	4	21	15	0	0	0	0	0	0	0	1	213	10	1	9	0	1	58	3	4	3	4	0	1	1	0	0	0	0	0	0	0	0	3	[3B 2B 3C]	3	6
18	123457011	108	16	9	10	24	4	25	18	0	0	0	0	0	0	1	1	232	10	2	13	0	2	56	3	4	3	6	0	1	1	0	0	0	0	0	0	0	0	3	[3B 2B 3C 3D]	4	7
19	123457011	95	24	14	10	24	1	23	23	0	0	0	0	0	0	1	1	232	11	2	13	0	2	54	5	3	4	6	0	1	1	0	0	0	0	0	0	0	0	4	[3B 2B 3C 3D]	4	7
20	123457011	87	11	16	11	31	5	24	28	0	0	1	0	0	0	1	1	270	12	2	18	1	2	52	5	3	4	8	0	1	1	0	0	0	0	0	0	0	0	5	[3B 2B 3C 3D 1D]	5	9
21	123457011	87	8	17	13	31	5	18	34	0	0	1	0	0	0	1	1	270	12	2	18	1	2	52	4	4	4	8	0	1	1	0	0	0	0	0	0	0	0	5	[3B 2B 3C 3D 1D]	5	9
22	123457011	82	3	1	2	33	10	30	52	0	0	1	0	0	0	1	1	323	12	2	25	1	2	49	4	3	4	10	1	2	1	0	0	0	0	0	0	0	0	5	[3B 2B 3C 3D 1D 1B 1C]	7	9
23	123457011	80	4	2	2	33	10	25	57	0	0	0	1	0	0	0	2	323	13	2	25	1	2	49	4	3	4	10	0	3	1	0	0	0	0	0	0	0	0	5	[3B 2B 3C 3D 1D 1B 1C]	7	9
24	123457011	78	6	2	2	33	7	21	64	0	0	0	1	0	0	0	2	323	13	2	25	1	2	49	3	4	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[3B 2B 3C 3D 1D 1B 1C]	7	9
25	123457011	74	6	6	2	33	7	20	65	0	0	0	1	0	0	0	2	323	13	2	25	1	2	48	3	5	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[3B 2B 3C 3D 1D 1B 1C]	7	8
26	123457011	70	10	7	19	32	5	19	52	0	0	0	1	0	0	0	1	323	13	2	25	1	2	48	4	5	5	8	0	1	3	0	0	0	0	0	0	0	0	5	[2B 3C 3D 1D 1B 1C]	6	8
27	123457011	70	8	9	19	32	5	17	54	0	0	0	1	0	0	0	1	342	14	2	25	1	2	47	5	4	6	8	0	1	3	0	0	0	0	0	0	0	0	6	[2B 3C 3D 1D 1B 1C]	6	8
28	123457011	70	6	10	20	32	2	18	56	0	0	0	1	0	0	0	1	342	14	2	25	1	2	47	0	7	8	8	0	1	3	0	0	0	0	0	0	0	0	6	[2B 3C 3D 1D 1B 1C]	6	8
29	123457011	80	2	0	43	22	4	26	37	0	0	0	1	0	0	0	1	381	14	2	28	1	2	49	0	4	11	6	0	2	2	0	0	0	0	0	0	0	0	6	[3D 1D 1B 1C 2C]	5	5
30	123457011	80	2	0	43	22	1	26	40	0	0	0	1	0	0	0	1	381	15	2	28	1	2	49	0	4	11	6	0	2	2	0	0	0	0	0	0	0	0	6	[3D 1D 1B 1C 2C]	5	5
31	123457011	78	3	1	43	22	1	22	44	0	0	0	1	0	0	0	1	381	16	2	28	1	2	49	0	3	12	6	0	2	2	0	0	0	0	0	0	0	0	6	[3D 1D 1B 1C 2C]	5	5
32	123457011	86	5	1	51	12	1	17	42	0	0	0	1	0	0	0	0	381	16	2	28	1	2	51	0	3	12	4	0	2	2	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2C]	4	5
33	123457011	83	7	2	51	12	0	18	42	0	0	0	1	0	0	0	0	381	17	2	28	1	2	51	0	1	14	4	0	2	2	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2C]	4	6
34	123457011	90	6	3	62	5	0	14	36	0	0	0	0	0	0	0	0	381	18	2	28	1	2	53	0	1	14	2	0	2	2	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	5
35	123457011	90	4	5	62	5	0	12	38	0	0	0	0	0	0	0	0	381	20	2	28	1	2	53	0	1	14	2	0	2	2	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	6
36	123457011	86	8	6	97	3	0	7	9	0	0	0	0	0	0	0	0	455	21	2	29	1	2	55	0	1	16	0	0	2	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
37	123457011	78	13	9	97	3	0	6	10	0	0	0	0	0	0	0	0	455	23	2	29	1	2	55	0	1	16	0	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	4
38	123457011	71	17	12	97	3	0	4	12	0	0	0	0	0	0	0	0	455	24	2	29	1	2	55	0	0	17	0	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	4
39	123457011	67	19	10	101	3	0	4	12	0	0	0	0	0	0	0	0	455	24	2	29	1	2	52	3	0	17	0	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	4
40	123457011	61	11	6	101	6	4	13	14	0	0	0	0	0	0	0	0	474	26	3	39	1	3	50	3	0	17	1	0	1	1	0	0	0	0	0	0	1	0	6	[2C 2A]	2	5
41	123457011	50	7	5	100	17	5	16	16	0	0	0	0	0	0	0	0	493	26	3	41	1	3	48	3	0	17	3	0	1	1	0	0	0	0	0	0	1	0	6	[2C 2A 3A]	3	5
42	123457011	50	4	7	101	17	2	19	16	0	0	0	0	0	0	0	0	493	26	3	41	1	3	48	2	1	17	3	0	1	1	0	0	0	0	0	0	1	0	6	[2C 2A 3A]	3	5
43	123457011	50	2	1	109	16	5	20	13	0	0	0	0	0	0	0	0	562	26	3	46	1	3	47	1	1	19	4	1	0	0	0	0	0	0	0	0	1	0	6	[2A 3A 2D]	3	4
44	123457011	49	2	1	110	16	2	20	16	0	0	0	0	0	0	0	0	562	26	3	46	1	3	47	1	1	19	4	0	1	0	0	0	0	0	0	0	1	0	7	[2A 3A 2D]	3	4
45	123457011	48	3	1	110	16	2	20	16	0	0	0	0	0	0	0	0	562	28	3	46	1	3	46	2	1	19	4	0	1	0	0	0	0	0	0	0	1	0	7	[2A 3A 2D]	3	4
46	123457011	48	2	2	110	16	2	16	20	0	0	0	0	0	0	0	0	562	28	3	46	1	3	46	2	1	19	4	0	1	0	0	0	0	0	0	0	1	0	7	[2A 3A 2D]	3	4
47	123457011	47	3	2	110	16	2	12	24	0	0	0	0	0	0	0	0	562	29	3	46	1	3	46	2	0	20	4	0	1	0	0	0	0	0	0	0	0	1	7	[2A 3A 2D]	3	4
48	123457011	47	1	4	110	16	0	14	24	0	0	0	0	0	0	0	0	562	30	3	46	1	3	46	1	1	20	4	0	1	0	0	0	0	0	0	0	0	1	7	[2A 3A 2D]	3	4
49	123457011	43	0	1	100	20	0	14	37	0	0	0	0	0	0	1	0	581	30	4	48	1	4	44	1	1	20	6	0	0	1	0	0	0	0	0	0	0	1	7	[2A 3A 2D 3D]	4	5
50	123457011	41	2	1	100	20	0	14	37	0	0	0	0	0	0	1	0	621	31	4	48	1	4	44	1	1	20	6	0	0	1	0	0	0	0	0	0	0	1	7	[2A 3A 2D 3D]	4	5
51	123457011	40	3	1	100	20	0	12	39	0	0	0	0	0	0	1	0	621	33	4	48	1	4	44	1	1	20	6	0	0	1	0	0	0	0	0	0	0	1	7	[2A 3A 2D 3D]	4	5
52	123457011	40	2	0	101	20	0	11	40	0	0	0	0	0	0	2	0	640	34	5	48	1	5	44	0	1	21	6	0	0	1	0	0	0	0	0	0	0	1	7	[2A 3A 2D 3D]	4	5
53	123457011	39	1	2	101	20	0	10	41	0	0	0	0	0	0	1	1	640	35	5	48	1	5	44	0	1	21	6	0	0	1	0	0	0	0	0	0	0	1	7	[2A 3A 2D 3D]	4	4
54	123457011	40	2	3	116	17	0	4	32	0	0	0	0	0	0	0	2	640	35	5	48	1	5	45	0	1	22	5	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2D 3D]	3	3
55	123457011	51	2	3	123	6	0	2	27	0	0	0	0	0	0	0	2	640	35	5	48	1	5	47	0	1	22	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
56	123457011	51	0	5	123	6	0	2	27	0	0	0	0	0	0	0	2	640	37	5	48	1	5	47	0	0	23	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
57	123457011	48	0	0	132	9	0	4	21	0	0	0	0	0	0	0	2	709	38	5	53	1	5	47	0	0	23	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3C]	2	1
58	123457011	48	0	0	132	9	0	4	21	0	0	0	0	0	0	0	2	709	39	5	53	1	5	47	0	0	23	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3C]	2	1
59	123457011	48	0	0	132	9	0	4	21	0	0	0	0	0	0	0	2	709	39	5	53	1	5	47	0	0	23	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3C]	2	1
60	123457011	48	0	0	132	9	0	4	21	0	0	0	0	0	0	0	2	709	40	5	53	1	5	47	0	0	23	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3C]	2	1
