day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457171	61	13	18	15	21	6	27	51	0	0	1	0	0	0	2	1	464	21	3	38	2	3	48	2	5	7	8	1	2	1	0	0	0	0	0	0	0	0	6	[2C 3D 2D 1C 2A 2B]	6	10
36	123457171	53	5	2	30	26	13	39	44	0	0	1	0	0	0	2	1	499	21	3	42	2	3	48	0	6	6	8	2	2	2	0	0	0	0	0	0	0	0	6	[3D 2D 1C 2A 2B 3A 3B]	7	9
37	123457171	48	8	3	31	26	12	34	50	0	0	1	0	0	0	2	1	499	21	3	42	2	3	48	0	6	6	8	2	2	2	0	0	0	0	0	0	0	0	6	[3D 2D 1C 2A 2B 3A 3B]	7	8
38	123457171	41	12	6	31	26	7	34	55	0	0	1	0	0	0	1	2	499	21	3	42	2	3	46	2	4	8	8	2	1	3	0	0	0	0	0	0	0	0	6	[3D 2D 1C 2A 2B 3A 3B]	7	10
39	123457171	35	17	7	31	26	5	35	56	0	0	0	1	0	0	1	2	499	22	3	42	2	3	46	2	3	9	8	2	1	3	0	0	0	0	0	0	0	0	6	[3D 2D 1C 2A 2B 3A 3B]	7	10
40	123457171	42	14	11	59	16	4	28	40	0	0	0	0	0	0	1	1	499	23	3	42	2	3	49	1	4	10	5	1	2	2	0	0	0	0	0	0	0	0	6	[1C 2A 2B 3A 3B]	5	8
41	123457171	42	9	14	61	16	1	29	42	0	0	0	0	0	0	1	1	499	23	3	42	2	3	49	1	3	11	5	1	2	2	0	0	0	0	0	0	0	0	6	[1C 2A 2B 3A 3B]	5	8
42	123457171	42	5	17	62	16	1	23	48	0	0	0	0	0	0	0	2	499	23	3	42	2	3	48	2	3	11	5	1	2	2	0	0	0	0	0	0	0	0	7	[1C 2A 2B 3A 3B]	5	8
43	123457171	34	8	7	59	18	4	27	57	0	0	0	0	0	0	0	2	534	24	3	45	2	3	46	3	2	11	6	0	4	2	0	0	0	0	0	0	0	0	7	[1C 2A 2B 3A 3B 1B]	6	8
44	123457171	29	11	6	62	18	3	24	61	0	0	0	0	0	0	0	2	534	24	3	45	2	3	44	4	3	11	6	0	2	4	0	0	0	0	0	0	0	0	7	[1C 2A 2B 3A 3B 1B]	6	8
45	123457171	26	12	8	62	18	1	24	63	0	0	0	0	0	0	0	2	534	27	3	45	2	3	43	5	2	12	6	0	2	4	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3A 3B 1B]	6	8
46	123457171	24	12	12	78	15	1	19	54	0	0	0	0	0	0	0	1	534	27	3	45	2	3	43	5	3	13	5	0	2	3	0	0	0	0	0	0	0	0	10	[2A 2B 3A 3B 1B]	5	8
47	123457171	22	13	12	97	14	1	16	41	0	0	0	0	0	0	0	0	534	28	3	45	2	3	42	5	5	14	4	0	1	3	0	0	0	0	0	0	0	0	10	[2B 3A 3B 1B]	4	8
48	123457171	29	10	14	109	7	1	12	34	0	0	0	0	0	0	0	0	534	28	3	45	2	3	43	3	7	15	3	0	1	2	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	6
49	123457171	29	6	17	110	7	1	11	35	0	0	0	0	0	0	0	0	534	29	3	45	2	3	43	3	7	15	3	0	0	3	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	6
50	123457171	31	5	1	125	2	2	22	28	0	0	0	0	0	0	0	0	608	29	3	51	2	3	43	4	3	17	2	0	3	2	0	0	0	0	0	0	0	0	10	[1B 1D 3C]	3	5
51	123457171	31	4	2	125	2	1	21	30	0	0	0	0	0	0	0	0	608	29	3	51	2	3	43	3	3	18	2	0	3	2	0	0	0	0	0	0	0	0	10	[1B 1D 3C]	3	5
52	123457171	31	4	1	126	2	1	19	32	0	0	0	0	0	0	0	0	608	29	3	51	2	3	43	2	4	18	2	0	3	2	0	0	0	0	0	0	0	0	10	[1B 1D 3C]	3	5
53	123457171	30	4	2	126	2	1	18	33	0	0	0	0	0	0	0	0	608	29	3	51	2	3	42	2	5	18	2	0	3	2	0	0	0	0	0	0	0	0	10	[1B 1D 3C]	3	5
54	123457171	29	5	1	127	2	0	17	35	0	0	0	0	0	0	0	0	608	33	3	51	2	3	42	2	4	19	2	0	2	3	0	0	0	0	0	0	0	0	10	[1B 1D 3C]	3	5
55	123457171	29	5	1	127	2	0	16	36	0	0	0	0	0	0	0	0	627	33	3	51	2	3	42	2	4	19	2	0	2	3	0	0	0	0	0	0	0	0	10	[1B 1D 3C]	3	5
56	123457171	29	3	3	127	2	0	15	37	0	0	0	0	0	0	0	0	627	33	3	51	2	3	42	1	4	20	2	0	2	3	0	0	0	0	0	0	0	0	10	[1B 1D 3C]	3	5
57	123457171	27	1	0	134	4	1	15	34	0	0	0	0	0	0	0	0	695	33	3	55	2	3	41	1	4	21	3	0	2	2	0	0	0	0	0	0	0	0	10	[1D 3C 1A]	3	4
58	123457171	25	2	1	134	4	1	11	38	0	0	0	0	0	0	0	0	695	35	3	55	2	3	41	0	5	21	3	0	2	2	0	0	0	0	0	0	0	0	10	[1D 3C 1A]	3	5
59	123457171	24	2	2	134	4	1	9	40	0	0	0	0	0	0	0	0	695	35	3	55	2	3	41	0	5	21	3	0	1	3	0	0	0	0	0	0	0	0	10	[1D 3C 1A]	3	4
60	123457171	23	3	1	135	4	0	8	42	0	0	0	0	0	0	0	0	695	36	3	55	2	3	41	0	5	21	3	0	1	3	0	0	0	0	0	0	0	0	10	[1D 3C 1A]	3	4
