day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457100	189	5	4	0	14	2	1	0	0	0	0	0	0	0	1	0	199	17	1	1	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123457100	189	4	5	0	14	2	1	0	0	0	0	0	0	0	1	0	199	17	1	1	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
22	123457100	178	1	1	0	24	5	6	0	0	0	0	0	0	0	1	0	254	18	1	4	0	1	69	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
23	123457100	175	3	2	0	24	2	8	1	0	0	0	0	0	0	0	1	254	19	1	4	0	1	69	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
24	123457100	171	5	4	0	24	0	9	2	0	0	0	0	0	0	0	1	254	19	1	4	0	1	69	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
25	123457100	167	7	5	1	24	0	7	4	0	0	0	0	0	0	0	1	254	22	1	4	0	1	68	1	1	0	2	0	0	2	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
26	123457100	164	10	5	1	24	0	7	4	0	0	0	0	0	0	0	1	254	23	1	4	0	1	66	3	1	0	2	0	0	2	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
27	123457100	164	6	8	2	24	0	5	6	0	0	0	0	0	0	0	1	254	23	1	4	0	1	66	2	2	0	2	0	0	2	0	0	0	0	0	0	0	0	3	[1A 2D]	2	4
28	123457100	164	3	9	4	24	0	3	8	0	0	0	0	0	0	0	1	254	23	1	4	0	1	66	2	2	0	2	0	0	2	0	0	0	0	0	0	0	0	3	[1A 2D]	2	4
29	123457100	158	1	1	1	30	1	9	14	0	0	0	0	0	0	0	1	323	23	1	7	0	1	65	1	2	0	3	1	0	2	0	0	0	0	0	0	0	0	3	[1A 2D 1C]	3	4
30	123457100	158	1	1	1	30	1	8	15	0	0	0	0	0	0	0	1	323	23	1	7	0	1	64	1	3	0	3	1	0	2	0	0	0	0	0	0	0	0	4	[1A 2D 1C]	3	4
31	123457100	152	6	2	1	30	1	8	15	0	0	0	0	0	0	0	1	323	23	1	7	0	1	64	1	3	0	3	1	0	2	0	0	0	0	0	0	0	0	4	[1A 2D 1C]	3	4
32	123457100	140	15	5	1	30	1	6	17	0	0	0	0	0	0	0	1	323	24	1	7	0	1	64	1	2	1	3	1	0	2	0	0	0	0	0	0	0	0	4	[1A 2D 1C]	3	4
33	123457100	131	17	12	1	30	0	5	19	0	0	0	0	0	0	0	1	323	24	1	7	0	1	61	4	2	1	3	1	0	2	0	0	0	0	0	0	0	0	4	[1A 2D 1C]	3	4
34	123457100	140	9	6	7	21	2	11	20	0	0	0	0	0	0	0	0	342	24	1	13	0	1	61	2	4	1	3	1	0	2	0	0	0	0	0	0	0	0	4	[2D 1C 1D]	3	4
35	123457100	140	8	6	8	21	2	10	21	0	0	0	0	0	0	0	0	342	24	1	13	0	1	61	2	3	2	3	0	1	2	0	0	0	0	0	0	0	0	4	[2D 1C 1D]	3	4
36	123457100	147	9	7	17	11	2	10	13	0	0	0	0	0	0	0	0	392	24	1	13	0	1	60	2	4	4	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
37	123457100	142	11	10	17	11	2	10	13	0	0	0	0	0	0	0	0	392	25	1	13	0	1	60	0	5	5	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
38	123457100	136	13	10	21	11	2	7	16	0	0	0	0	0	0	0	0	392	27	1	13	0	1	59	1	4	6	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
39	123457100	129	16	12	23	11	2	6	17	0	0	0	0	0	0	0	0	392	28	1	13	0	1	58	2	3	7	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
40	123457100	121	13	6	22	13	8	12	20	0	0	0	0	0	0	1	0	411	29	2	20	0	2	56	2	3	7	4	0	2	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	5
41	123457100	121	11	8	22	13	6	13	21	0	0	0	0	0	0	1	0	411	30	2	20	0	2	56	1	2	9	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	6
42	123457100	121	10	8	23	13	4	15	21	0	0	0	0	0	0	1	0	411	31	2	20	0	2	56	1	2	9	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	7
43	123457100	112	6	1	24	21	5	23	23	0	0	0	0	0	0	1	0	499	32	2	27	0	2	56	1	1	8	4	0	2	2	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C]	4	6
44	123457100	105	11	3	24	21	1	19	31	0	0	0	0	0	0	1	0	499	32	2	27	0	2	55	2	0	9	4	0	2	2	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C]	4	7
45	123457100	93	19	7	24	21	1	16	34	0	0	0	0	0	0	1	0	499	32	2	27	0	2	55	1	1	9	4	0	2	2	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C]	4	8
46	123457100	87	21	11	24	21	1	15	35	0	0	0	0	0	0	1	0	499	32	2	27	0	2	54	2	1	9	4	0	2	2	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C]	4	8
47	123457100	76	28	12	27	21	0	16	35	0	0	0	0	0	0	1	0	499	32	2	27	0	2	53	3	1	9	4	0	2	2	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C]	4	8
48	123457100	77	19	16	32	20	1	13	37	0	0	0	0	0	0	1	0	518	33	2	28	0	2	55	1	3	7	2	0	2	4	0	0	0	0	0	0	0	0	5	[2A 2C 3C 2D]	4	8
49	123457100	73	9	12	32	24	5	16	43	0	0	0	0	0	0	2	0	537	33	3	35	0	3	53	0	3	8	4	0	1	5	0	0	0	0	0	0	0	0	5	[2A 2C 3C 2D 3B]	5	8
50	123457100	59	1	0	30	38	7	33	46	0	0	0	0	0	0	2	0	591	33	3	45	0	3	51	0	0	9	6	0	2	6	0	0	0	0	0	0	0	0	5	[2A 2C 3C 2D 3B 1B 2B]	7	7
51	123457100	55	4	1	30	38	6	33	47	0	0	0	0	0	0	2	0	591	33	3	45	0	3	50	1	0	9	6	0	1	7	0	0	0	0	0	0	0	0	5	[2A 2C 3C 2D 3B 1B 2B]	7	8
52	123457100	55	4	0	31	38	6	28	52	0	0	0	0	0	0	2	0	591	33	3	45	0	3	50	0	1	9	6	0	1	7	0	0	0	0	0	0	0	0	5	[2A 2C 3C 2D 3B 1B 2B]	7	7
53	123457100	54	4	1	31	38	2	29	55	0	0	0	0	0	0	0	2	591	33	3	45	0	3	50	0	1	9	6	0	1	7	0	0	0	0	0	0	0	0	6	[2A 2C 3C 2D 3B 1B 2B]	7	8
54	123457100	50	8	3	47	36	1	22	48	0	0	0	0	0	0	0	1	591	33	3	45	0	3	50	1	1	10	5	0	1	6	0	0	0	0	0	0	0	0	6	[2C 3C 2D 3B 1B 2B]	6	6
55	123457100	50	7	4	47	36	0	22	49	0	0	0	0	0	0	0	1	591	33	3	45	0	3	50	1	0	11	5	0	1	6	0	0	0	0	0	0	0	0	6	[2C 3C 2D 3B 1B 2B]	6	7
56	123457100	50	4	7	47	36	0	18	53	0	0	0	0	0	0	0	1	591	33	3	45	0	3	50	1	0	11	5	0	1	6	0	0	0	0	0	0	0	0	6	[2C 3C 2D 3B 1B 2B]	6	7
57	123457100	57	0	1	68	29	2	21	37	0	0	0	0	0	0	0	1	631	33	3	48	0	3	49	1	0	14	6	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3B 1B 2B 3A]	5	6
58	123457100	57	0	0	69	29	2	21	37	0	0	0	0	0	0	0	1	631	33	3	48	0	3	49	1	0	14	6	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3B 1B 2B 3A]	5	5
59	123457100	57	0	0	69	29	1	21	38	0	0	0	0	0	0	0	1	631	33	3	48	0	3	49	1	0	14	6	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3B 1B 2B 3A]	5	5
60	123457100	57	0	0	69	29	1	18	41	0	0	0	0	0	0	0	1	631	34	3	48	0	3	49	1	0	14	6	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3B 1B 2B 3A]	5	5
