day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456952	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456952	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456952	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456952	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456952	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456952	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	199	8	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
16	123456952	198	0	0	0	15	1	1	1	0	0	0	0	0	0	0	0	199	8	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
17	123456952	198	0	0	0	15	1	1	1	0	0	0	0	0	0	0	0	199	8	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
18	123456952	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	199	8	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
19	123456952	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	199	9	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
20	123456952	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
21	123456952	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
22	123456952	197	0	0	0	15	0	2	2	0	0	0	0	0	0	0	0	273	12	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
23	123456952	197	0	0	0	15	0	2	2	0	0	0	0	0	0	0	0	273	13	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
24	123456952	197	0	0	0	15	0	2	2	0	0	0	0	0	0	0	0	273	13	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
25	123456952	197	0	0	0	15	0	1	3	0	0	0	0	0	0	0	0	273	15	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
26	123456952	197	0	0	0	15	0	1	3	0	0	0	0	0	0	0	0	273	16	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
27	123456952	197	0	0	0	15	0	1	3	0	0	0	0	0	0	0	0	292	18	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
28	123456952	196	1	0	0	15	0	1	3	0	0	0	0	0	0	0	0	292	18	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
29	123456952	211	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	351	19	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456952	209	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	351	20	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456952	205	6	1	3	0	0	1	0	0	0	0	0	0	0	0	0	351	20	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456952	204	6	2	3	0	0	1	0	0	0	0	0	0	0	0	0	351	21	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456952	202	7	2	4	0	0	0	1	0	0	0	0	0	0	0	0	351	23	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456952	201	7	3	4	0	0	0	1	0	0	0	0	0	0	0	0	351	23	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456952	201	5	5	4	0	0	0	1	0	0	0	0	0	0	0	0	351	23	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456952	196	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	411	25	0	3	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456952	184	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	411	25	0	3	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123456952	172	23	14	7	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	3	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123456952	158	30	20	8	0	0	0	0	0	0	0	0	0	0	0	0	411	27	0	3	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123456952	132	33	22	11	15	0	1	1	0	0	0	0	0	0	1	0	430	27	1	5	0	1	63	7	1	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
41	123456952	132	23	28	15	15	0	1	1	0	0	0	0	0	0	1	0	430	27	1	5	0	1	63	5	3	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
42	123456952	131	19	29	19	15	0	1	1	0	0	0	0	0	0	1	0	430	28	1	5	0	1	63	2	6	1	1	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
43	123456952	111	7	4	4	31	12	23	22	0	0	0	0	0	0	1	1	518	28	2	17	0	2	60	1	3	0	4	0	5	1	0	0	0	0	0	0	0	0	8	[2A 3A 1C 2D 3B]	5	6
44	123456952	109	8	5	4	31	7	25	25	0	0	0	0	0	0	1	1	518	28	2	17	0	2	58	3	2	1	4	0	3	3	0	0	0	0	0	0	0	0	8	[2A 3A 1C 2D 3B]	5	6
45	123456952	106	10	5	5	31	3	25	29	0	0	0	0	0	0	1	1	518	29	2	17	0	2	57	3	3	1	4	0	3	3	0	0	0	0	0	0	0	0	8	[2A 3A 1C 2D 3B]	5	6
46	123456952	101	12	7	6	31	2	23	32	0	0	0	0	0	0	0	2	518	29	2	17	0	2	57	2	4	1	4	0	3	3	0	0	0	0	0	0	0	0	8	[2A 3A 1C 2D 3B]	5	7
47	123456952	91	18	11	6	31	0	20	37	0	0	0	0	0	0	0	2	518	29	2	17	0	2	57	1	4	2	4	0	2	4	0	0	0	0	0	0	0	0	9	[2A 3A 1C 2D 3B]	5	7
48	123456952	91	15	13	7	31	0	17	40	0	0	0	0	0	0	0	2	518	30	2	17	0	2	57	1	3	3	4	0	2	4	0	0	0	0	0	0	0	0	9	[2A 3A 1C 2D 3B]	5	6
49	123456952	91	13	13	9	31	0	12	45	0	0	0	0	0	0	0	2	518	30	2	17	0	2	57	1	2	4	4	0	2	4	0	0	0	0	0	0	0	0	9	[2A 3A 1C 2D 3B]	5	6
50	123456952	86	1	0	3	36	8	27	53	0	0	0	0	0	0	0	2	553	30	2	23	0	2	54	1	1	4	7	0	3	4	0	0	0	0	0	0	0	0	9	[2A 3A 1C 2D 3B 2C 3C]	7	6
51	123456952	84	2	1	3	36	7	24	57	0	0	0	0	0	0	0	2	553	30	2	23	0	2	54	1	1	4	7	0	3	4	0	0	0	0	0	0	0	0	9	[2A 3A 1C 2D 3B 2C 3C]	7	7
52	123456952	84	2	1	3	36	4	24	60	0	0	0	0	0	0	0	2	553	30	2	23	0	2	54	1	1	4	7	0	3	4	0	0	0	0	0	0	0	0	9	[2A 3A 1C 2D 3B 2C 3C]	7	7
53	123456952	82	4	1	3	36	3	23	62	0	0	0	0	0	0	0	2	553	30	2	23	0	2	54	1	1	4	7	0	2	5	0	0	0	0	0	0	0	0	9	[2A 3A 1C 2D 3B 2C 3C]	7	7
54	123456952	96	5	1	6	21	3	19	64	0	0	0	0	0	0	0	1	553	32	2	23	0	2	55	0	2	5	6	0	1	5	0	0	0	0	0	0	0	0	9	[3A 1C 2D 3B 2C 3C]	6	6
55	123456952	96	4	2	6	21	2	18	66	0	0	0	0	0	0	0	1	553	32	2	23	0	2	55	0	2	5	6	0	1	5	0	0	0	0	0	0	0	0	9	[3A 1C 2D 3B 2C 3C]	6	5
56	123456952	96	4	2	6	21	2	15	69	0	0	0	0	0	0	0	1	553	32	2	23	0	2	55	0	1	6	6	0	1	5	0	0	0	0	0	0	0	0	9	[3A 1C 2D 3B 2C 3C]	6	4
57	123456952	100	0	0	62	17	4	16	17	0	0	0	0	0	0	0	0	622	32	2	26	0	2	56	0	1	11	5	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B]	3	3
58	123456952	97	3	0	62	17	4	13	20	0	0	0	0	0	0	0	0	622	33	2	26	0	2	56	0	1	11	5	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B]	3	3
59	123456952	97	3	0	62	17	2	12	23	0	0	0	0	0	0	0	0	622	33	2	26	0	2	55	1	1	11	5	0	1	0	0	0	0	0	0	0	0	0	10	[2C 3C 2B]	3	3
60	123456952	97	2	1	62	17	2	7	28	0	0	0	0	0	0	0	0	622	34	2	26	0	2	55	1	1	11	5	0	1	0	0	0	0	0	0	0	0	0	10	[2C 3C 2B]	3	3
