day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457187	137	3	0	4	47	0	11	13	0	0	0	0	0	0	0	1	356	22	1	12	0	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 2D]	4	3
32	123457187	136	2	2	4	47	0	11	13	0	0	0	0	0	0	0	1	356	24	1	12	0	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 2D]	4	5
33	123457187	133	4	3	4	47	0	9	15	0	0	0	0	0	0	0	1	356	25	1	12	0	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 2D]	4	5
34	123457187	132	5	3	4	47	0	8	16	0	0	0	0	0	0	0	1	356	25	1	12	0	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C 2D]	4	5
35	123457187	132	4	4	4	47	0	8	16	0	0	0	0	0	0	0	1	356	25	1	12	0	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C 2D]	4	5
36	123457187	162	9	4	23	11	0	3	4	0	0	0	0	0	0	0	0	411	25	1	12	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
37	123457187	154	13	8	23	11	0	3	4	0	0	0	0	0	0	0	0	411	25	1	12	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
38	123457187	149	14	9	26	11	0	3	4	0	0	0	0	0	0	0	0	411	25	1	12	0	1	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
39	123457187	138	11	5	26	15	2	12	6	0	0	0	0	0	0	1	0	430	28	2	21	0	2	64	2	3	1	3	1	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	4
40	123457187	124	18	11	27	15	2	9	9	0	0	0	0	0	0	1	0	430	29	2	21	0	2	62	3	4	1	3	1	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	5
41	123457187	122	17	12	29	15	2	9	9	0	0	0	0	0	0	1	0	430	30	2	21	0	2	62	2	4	2	3	1	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	5
42	123457187	122	10	18	30	15	2	9	9	0	0	0	0	0	0	1	0	430	30	2	21	0	2	62	1	5	2	3	0	1	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	8
43	123457187	117	11	6	28	12	8	15	17	0	0	1	0	0	0	1	0	518	31	2	32	1	2	61	1	4	2	3	0	3	0	0	0	0	0	0	0	0	0	11	[2C 2B 3D]	3	7
44	123457187	94	18	7	25	23	6	17	23	0	0	2	0	0	0	1	0	537	32	2	35	2	2	58	2	3	3	5	0	3	0	0	0	0	0	0	0	0	0	12	[2C 2B 3D 3A]	4	7
45	123457187	86	22	11	25	23	5	15	26	0	0	2	0	0	0	1	0	537	32	2	35	2	2	57	3	3	3	5	0	2	1	0	0	0	0	0	0	0	0	13	[2C 2B 3D 3A]	4	7
46	123457187	82	19	16	27	23	2	15	29	0	0	2	0	0	0	1	0	537	33	2	35	2	2	54	6	3	3	5	0	2	1	0	0	0	0	0	0	0	0	13	[2C 2B 3D 3A]	4	7
47	123457187	76	22	19	27	23	2	14	30	0	0	1	1	0	0	1	0	537	33	2	35	2	2	53	6	3	4	5	0	2	1	0	0	0	0	0	0	0	0	13	[2C 2B 3D 3A]	4	6
48	123457187	76	18	22	28	23	1	13	32	0	0	1	1	0	0	1	0	537	33	2	35	2	2	53	6	1	6	5	0	2	1	0	0	0	0	0	0	0	0	13	[2C 2B 3D 3A]	4	7
49	123457187	76	13	26	29	23	1	10	35	0	0	0	2	0	0	1	0	537	33	2	35	2	2	53	4	3	6	5	0	2	1	0	0	0	0	0	0	0	0	13	[2C 2B 3D 3A]	4	7
50	123457187	65	1	0	24	34	11	31	47	0	0	0	2	0	0	1	0	615	36	2	52	2	2	49	3	2	6	9	0	2	3	0	0	0	0	0	0	0	0	13	[2C 2B 3D 3A 1B 1C 3B]	7	6
51	123457187	63	2	1	24	34	8	30	51	0	0	0	2	0	0	1	0	615	38	2	52	2	2	49	1	4	6	9	0	1	4	0	0	0	0	0	0	0	0	13	[2C 2B 3D 3A 1B 1C 3B]	7	7
52	123457187	62	3	0	25	34	6	28	55	0	0	0	2	0	0	1	0	615	38	2	52	2	2	49	1	4	6	9	0	1	4	0	0	0	0	0	0	0	0	13	[2C 2B 3D 3A 1B 1C 3B]	7	6
53	123457187	64	3	2	39	30	6	24	46	0	0	0	2	0	0	0	0	615	38	2	52	2	2	49	2	3	8	8	0	1	3	0	0	0	0	0	0	0	0	13	[2B 3D 3A 1B 1C 3B]	6	6
54	123457187	63	4	2	39	30	4	23	49	0	0	0	2	0	0	0	0	615	38	2	52	2	2	49	2	3	8	8	0	1	3	0	0	0	0	0	0	0	0	13	[2B 3D 3A 1B 1C 3B]	6	6
55	123457187	63	2	4	39	30	4	20	52	0	0	0	2	0	0	0	0	615	38	2	52	2	2	49	2	1	10	8	0	1	3	0	0	0	0	0	0	0	0	13	[2B 3D 3A 1B 1C 3B]	6	6
56	123457187	63	1	5	39	30	4	15	57	0	0	0	2	0	0	0	0	615	38	2	52	2	2	49	0	3	10	8	0	1	3	0	0	0	0	0	0	0	0	13	[2B 3D 3A 1B 1C 3B]	6	6
57	123457187	62	1	0	63	30	5	15	39	0	0	0	1	0	0	0	0	674	38	2	57	2	2	49	0	3	12	8	0	0	2	0	0	0	0	0	0	0	0	14	[3A 1B 1C 3B 3C]	5	4
58	123457187	73	1	0	70	19	4	13	36	0	0	0	0	0	0	0	0	674	38	2	57	2	2	51	0	2	13	6	0	0	2	0	0	0	0	0	0	0	0	14	[1B 1C 3B 3C]	4	3
59	123457187	73	1	0	70	19	3	13	37	0	0	0	0	0	0	0	0	674	40	2	57	2	2	51	0	2	13	6	0	0	2	0	0	0	0	0	0	0	0	14	[1B 1C 3B 3C]	4	3
60	123457187	72	1	1	70	19	2	12	39	0	0	0	0	0	0	0	0	674	40	2	57	2	2	51	0	2	13	6	0	0	2	0	0	0	0	0	0	0	0	14	[1B 1C 3B 3C]	4	5
