day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457245	94	0	0	68	28	1	9	15	0	0	0	0	0	0	1	0	548	22	2	36	0	2	53	0	0	15	6	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2B]	3	3
46	123457245	94	0	0	68	28	0	9	16	0	0	0	0	0	0	1	0	548	22	2	36	0	2	53	0	0	15	6	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2B]	3	3
47	123457245	93	1	0	68	28	0	8	17	0	0	0	0	0	0	1	0	548	23	2	36	0	2	53	0	0	15	6	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2B]	3	3
48	123457245	93	1	0	68	28	0	8	17	0	0	0	0	0	0	1	0	548	23	2	36	0	2	53	0	0	15	6	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2B]	3	3
49	123457245	93	1	0	68	28	0	7	18	0	0	0	0	0	0	1	0	548	23	2	36	0	2	53	0	0	15	6	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2B]	3	3
50	123457245	103	1	1	75	17	0	5	13	0	0	0	0	0	0	1	0	598	25	2	36	0	2	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
51	123457245	101	2	2	75	17	0	2	16	0	0	0	0	0	0	1	0	598	27	2	36	0	2	54	1	0	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	2
52	123457245	101	1	3	75	17	0	2	16	0	0	0	0	0	0	1	0	598	27	2	36	0	2	54	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	2
53	123457245	110	1	4	83	7	0	0	11	0	0	0	0	0	0	0	0	598	30	2	36	0	2	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
54	123457245	108	3	3	84	7	0	0	11	0	0	0	0	0	0	0	0	598	30	2	36	0	2	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
55	123457245	108	1	5	84	7	0	0	11	0	0	0	0	0	0	0	0	598	30	2	36	0	2	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
56	123457245	108	0	5	85	7	0	0	11	0	0	0	0	0	0	0	0	598	31	2	36	0	2	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
57	123457245	111	0	0	87	4	0	4	10	0	0	0	0	0	0	0	0	658	33	2	38	0	2	58	0	0	14	0	0	1	1	0	0	0	0	0	0	0	0	13	[3C]	1	1
58	123457245	111	0	0	87	4	0	3	11	0	0	0	0	0	0	0	0	658	34	2	38	0	2	58	0	0	14	0	0	1	1	0	0	0	0	0	0	0	0	13	[3C]	1	1
59	123457245	111	0	0	87	4	0	3	11	0	0	0	0	0	0	0	0	658	34	2	38	0	2	58	0	0	14	0	0	0	2	0	0	0	0	0	0	0	0	13	[3C]	1	1
60	123457245	111	0	0	87	4	0	3	11	0	0	0	0	0	0	0	0	658	35	2	38	0	2	58	0	0	14	0	0	0	2	0	0	0	0	0	0	0	0	13	[3C]	1	1
