day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457119	207	6	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457119	205	7	3	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457119	200	10	5	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457119	200	7	7	1	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457119	200	3	10	2	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457119	188	6	3	0	6	3	7	3	0	0	0	0	0	0	0	0	236	11	0	8	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
16	123457119	187	7	3	0	6	2	7	4	0	0	0	0	0	0	0	0	236	11	0	8	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
17	123457119	183	9	4	1	6	1	8	4	0	0	0	0	0	0	0	0	236	11	0	8	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
18	123457119	168	7	3	1	15	5	11	5	0	0	0	0	0	0	1	0	255	11	1	12	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	3
19	123457119	167	7	2	3	15	3	11	7	0	0	0	0	0	0	0	1	255	11	1	12	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	3
20	123457119	167	6	1	5	15	2	10	9	0	0	0	0	0	0	0	1	255	11	1	12	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	3
21	123457119	167	5	2	5	15	1	10	10	0	0	0	0	0	0	0	1	255	11	1	12	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	3
22	123457119	161	0	0	1	21	3	12	17	0	0	0	0	0	0	0	1	324	14	1	16	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	3
23	123457119	161	0	0	1	21	3	9	20	0	0	0	0	0	0	0	1	324	14	1	16	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	3
24	123457119	161	0	0	1	21	3	9	20	0	0	0	0	0	0	0	1	324	16	1	16	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	3
25	123457119	159	2	0	1	21	1	10	21	0	0	0	0	0	0	0	1	324	16	1	16	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2D]	3	3
26	123457119	159	2	0	1	21	0	10	22	0	0	0	0	0	0	0	1	324	16	1	16	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2D]	3	3
27	123457119	158	3	0	1	21	0	9	23	0	0	0	0	0	0	0	1	324	16	1	16	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D]	3	3
28	123457119	158	2	1	1	21	0	7	25	0	0	0	0	0	0	0	1	324	16	1	16	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D]	3	3
29	123457119	161	4	1	13	15	0	3	18	0	0	0	0	0	0	0	1	393	16	1	17	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
30	123457119	157	8	1	13	15	0	2	19	0	0	0	0	0	0	0	1	393	19	1	17	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
31	123457119	154	7	5	13	15	0	1	20	0	0	0	0	0	0	0	1	393	20	1	17	0	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
32	123457119	160	9	6	22	6	0	1	12	0	0	0	0	0	0	0	0	393	22	1	17	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
33	123457119	149	16	10	22	6	0	1	12	0	0	0	0	0	0	0	0	393	22	1	17	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
34	123457119	149	7	18	23	6	0	1	12	0	0	0	0	0	0	0	0	393	22	1	17	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
35	123457119	149	5	19	24	6	0	1	12	0	0	0	0	0	0	0	0	393	22	1	17	0	1	67	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	7
36	123457119	137	2	1	37	17	2	16	4	0	0	0	0	0	0	0	0	490	22	1	24	0	1	66	1	1	2	2	0	2	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	5
37	123457119	137	2	0	38	17	1	14	7	0	0	0	0	0	0	0	0	490	22	1	24	0	1	66	1	1	2	2	0	2	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	4
38	123457119	136	3	0	38	17	1	11	10	0	0	0	0	0	0	0	0	490	23	1	24	0	1	66	0	2	2	2	0	2	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	4
39	123457119	130	7	2	38	17	1	10	11	0	0	0	0	0	0	0	0	490	24	1	24	0	1	66	0	2	2	2	0	2	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	5
40	123457119	120	13	5	39	17	0	10	12	0	0	0	0	0	0	0	0	490	24	1	24	0	1	66	0	2	2	2	0	2	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	6
41	123457119	120	11	7	39	17	0	8	14	0	0	0	0	0	0	0	0	528	24	1	24	0	1	66	0	2	2	2	0	1	1	0	0	0	0	0	0	0	0	12	[1A 3A]	2	6
42	123457119	120	9	9	39	17	0	7	15	0	0	0	0	0	0	0	0	528	25	1	24	0	1	66	0	2	2	2	0	1	1	0	0	0	0	0	0	0	0	12	[1A 3A]	2	7
43	123457119	103	2	1	35	32	7	15	21	0	0	0	0	0	0	0	0	633	26	1	35	0	1	63	0	1	2	5	0	2	1	0	0	0	0	0	0	0	0	12	[1A 3A 1B 2C]	4	6
44	123457119	100	4	2	35	32	4	15	24	0	0	0	0	0	0	0	0	633	26	1	35	0	1	63	0	1	2	5	0	2	1	0	0	0	0	0	0	0	0	12	[1A 3A 1B 2C]	4	6
45	123457119	96	7	3	35	32	4	12	27	0	0	0	0	0	0	0	0	633	28	1	35	0	1	60	3	1	2	5	0	1	2	0	0	0	0	0	0	0	0	12	[1A 3A 1B 2C]	4	7
46	123457119	94	7	3	37	32	2	12	29	0	0	0	0	0	0	0	0	633	28	1	35	0	1	60	2	2	2	5	0	1	2	0	0	0	0	0	0	0	0	12	[1A 3A 1B 2C]	4	7
47	123457119	90	10	4	37	32	2	10	31	0	0	0	0	0	0	0	0	633	29	1	35	0	1	60	1	3	2	5	0	1	2	0	0	0	0	0	0	0	0	12	[1A 3A 1B 2C]	4	6
48	123457119	90	9	4	38	32	1	8	34	0	0	0	0	0	0	0	0	652	29	1	35	0	1	60	0	4	2	5	0	1	2	0	0	0	0	0	0	0	0	12	[1A 3A 1B 2C]	4	5
49	123457119	90	4	9	38	32	1	7	35	0	0	0	0	0	0	0	0	652	29	1	35	0	1	60	0	2	4	5	0	1	2	0	0	0	0	0	0	0	0	12	[1A 3A 1B 2C]	4	5
50	123457119	88	1	0	54	34	4	14	21	0	0	0	0	0	0	0	0	739	29	1	44	0	1	59	0	1	6	6	0	1	1	0	0	0	0	0	0	0	0	12	[1B 2C 3B 3C]	4	4
51	123457119	88	0	1	54	34	2	15	22	0	0	0	0	0	0	0	0	739	29	1	44	0	1	59	0	1	6	6	0	1	1	0	0	0	0	0	0	0	0	12	[1B 2C 3B 3C]	4	5
52	123457119	88	0	0	55	34	2	13	24	0	0	0	0	0	0	0	0	739	29	1	44	0	1	59	0	1	6	6	0	0	2	0	0	0	0	0	0	0	0	12	[1B 2C 3B 3C]	4	4
53	123457119	88	0	0	55	34	0	11	28	0	0	0	0	0	0	0	0	739	30	1	44	0	1	59	0	1	6	6	0	0	2	0	0	0	0	0	0	0	0	12	[1B 2C 3B 3C]	4	4
54	123457119	88	0	0	55	34	0	8	31	0	0	0	0	0	0	0	0	739	30	1	44	0	1	59	0	1	6	6	0	0	2	0	0	0	0	0	0	0	0	12	[1B 2C 3B 3C]	4	4
55	123457119	88	0	0	55	34	0	7	32	0	0	0	0	0	0	0	0	739	30	1	44	0	1	59	0	1	6	6	0	0	2	0	0	0	0	0	0	0	0	12	[1B 2C 3B 3C]	4	3
56	123457119	88	0	0	55	34	0	7	32	0	0	0	0	0	0	0	0	739	31	1	44	0	1	59	0	1	6	6	0	0	2	0	0	0	0	0	0	0	0	12	[1B 2C 3B 3C]	4	3
57	123457119	103	0	0	77	19	0	5	12	0	0	0	0	0	0	0	0	789	31	1	44	0	1	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	12	[3B 3C]	2	2
58	123457119	103	0	0	77	19	0	4	13	0	0	0	0	0	0	0	0	789	31	1	44	0	1	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	12	[3B 3C]	2	2
59	123457119	102	1	0	77	19	0	4	13	0	0	0	0	0	0	0	0	789	32	1	44	0	1	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	13	[3B 3C]	2	2
60	123457119	102	1	0	77	19	0	4	13	0	0	0	0	0	0	0	0	789	33	1	44	0	1	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	13	[3B 3C]	2	2
