day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456904	47	24	14	5	63	2	22	37	0	0	0	0	0	0	2	0	435	27	2	24	0	2	51	3	3	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3B 2B 1A 2C 2D 3D]	7	10
40	123456904	43	20	20	7	63	2	18	41	0	0	0	0	0	0	2	0	435	28	2	24	0	2	49	4	3	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[1B 3B 2B 1A 2C 2D 3D]	7	10
41	123456904	42	14	24	10	63	2	14	45	0	0	0	0	0	0	0	2	435	28	2	24	0	2	49	4	1	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3B 2B 1A 2C 2D 3D]	7	9
42	123456904	42	10	26	12	63	2	9	50	0	0	0	0	0	0	0	2	435	28	2	24	0	2	49	1	4	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3B 2B 1A 2C 2D 3D]	7	9
43	123456904	36	5	10	21	67	8	23	45	0	0	0	0	0	0	0	1	484	28	2	36	0	2	48	1	3	6	13	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 1A 2C 2D 3D 2A 3C]	8	8
44	123456904	34	6	11	21	67	3	26	47	0	0	0	0	0	0	0	1	484	28	2	36	0	2	45	4	3	6	13	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 1A 2C 2D 3D 2A 3C]	8	8
45	123456904	32	3	2	17	67	5	32	56	0	0	0	0	0	0	1	1	503	28	3	46	0	3	44	4	3	5	13	1	1	3	0	0	0	0	0	0	0	0	9	[3B 2B 1A 2C 2D 3D 2A 3C 1C]	9	8
46	123456904	27	7	3	17	67	2	28	63	0	0	0	0	0	0	1	1	503	28	3	46	0	3	42	4	5	5	13	1	1	3	0	0	0	0	0	0	0	0	9	[3B 2B 1A 2C 2D 3D 2A 3C 1C]	9	7
47	123456904	24	8	4	18	67	1	23	69	0	0	0	0	0	0	1	1	503	28	3	46	0	3	42	3	6	5	13	1	1	3	0	0	0	0	0	0	0	0	9	[3B 2B 1A 2C 2D 3D 2A 3C 1C]	9	7
48	123456904	38	5	6	23	53	0	23	66	0	0	0	0	0	0	1	1	503	28	3	46	0	3	44	3	5	6	11	1	1	3	0	0	0	0	0	0	0	0	9	[2B 1A 2C 2D 3D 2A 3C 1C]	8	7
49	123456904	40	3	6	41	51	0	19	55	0	0	0	0	0	0	1	0	503	29	3	46	0	3	44	3	4	9	11	1	1	1	0	0	0	0	0	0	0	0	9	[1A 2C 2D 3D 2A 3C 1C]	7	5
50	123456904	81	0	0	63	10	2	24	35	0	0	0	0	0	0	1	0	548	29	3	49	0	3	52	2	4	8	3	0	3	2	0	0	0	0	0	0	0	0	9	[2A 3C 1C 3A]	4	4
51	123456904	79	2	0	63	10	2	21	38	0	0	0	0	0	0	1	0	548	29	3	49	0	3	52	2	3	9	3	0	3	2	0	0	0	0	0	0	0	0	9	[2A 3C 1C 3A]	4	4
52	123456904	78	3	0	63	10	1	20	40	0	0	0	0	0	0	1	0	548	30	3	49	0	3	52	1	2	11	3	0	2	3	0	0	0	0	0	0	0	0	10	[2A 3C 1C 3A]	4	4
53	123456904	77	4	0	63	10	1	18	42	0	0	0	0	0	0	1	0	548	30	3	49	0	3	52	1	2	11	3	0	2	3	0	0	0	0	0	0	0	0	10	[2A 3C 1C 3A]	4	4
54	123456904	77	3	1	63	10	0	17	44	0	0	0	0	0	0	1	0	548	30	3	49	0	3	52	1	2	11	3	0	2	3	0	0	0	0	0	0	0	0	10	[2A 3C 1C 3A]	4	5
55	123456904	77	0	3	64	10	0	16	45	0	0	0	0	0	0	1	0	548	30	3	49	0	3	52	1	1	12	3	0	2	3	0	0	0	0	0	0	0	0	10	[2A 3C 1C 3A]	4	6
56	123456904	77	0	3	64	10	0	15	46	0	0	0	0	0	0	0	1	548	30	3	49	0	3	52	0	2	12	3	0	2	3	0	0	0	0	0	0	0	0	10	[2A 3C 1C 3A]	4	6
57	123456904	72	2	1	87	13	0	12	28	0	0	0	0	0	0	0	1	617	32	3	51	0	3	53	0	1	14	2	0	2	2	0	0	0	0	0	0	0	0	10	[1C 3A 2D]	3	4
58	123456904	72	2	0	88	13	0	10	30	0	0	0	0	0	0	0	1	617	34	3	51	0	3	53	0	1	14	2	0	2	2	0	0	0	0	0	0	0	0	10	[1C 3A 2D]	3	3
59	123456904	70	3	1	106	13	0	8	15	0	0	0	0	0	0	0	0	617	34	3	51	0	3	53	0	1	16	2	0	1	1	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
60	123456904	70	3	0	107	13	0	6	17	0	0	0	0	0	0	0	0	617	36	3	51	0	3	53	0	0	17	2	0	1	1	0	0	0	0	0	0	0	0	10	[3A 2D]	2	2
