day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457247	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457247	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457247	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457247	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457247	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457247	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457247	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457247	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457247	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457247	204	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457247	204	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457247	180	0	0	0	24	3	7	1	0	0	0	0	0	0	1	0	273	19	1	7	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A]	2	3
23	123457247	179	1	0	0	24	2	6	3	0	0	0	0	0	0	1	0	273	20	1	7	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A]	2	3
24	123457247	177	3	0	0	24	2	5	4	0	0	0	0	0	0	1	0	273	21	1	7	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	3
25	123457247	175	5	0	0	24	2	4	5	0	0	0	0	0	0	1	0	273	22	1	7	0	1	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	3
26	123457247	173	6	1	0	24	1	4	6	0	0	0	0	0	0	1	0	273	23	1	7	0	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	3
27	123457247	173	3	4	0	24	0	5	6	0	0	0	0	0	0	1	0	273	23	1	7	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	5
28	123457247	173	3	2	2	24	0	4	7	0	0	0	0	0	0	1	0	273	23	1	7	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	4
29	123457247	149	8	3	2	40	0	5	8	0	0	0	0	0	0	1	0	342	23	1	9	0	1	64	1	2	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 2D]	3	4
30	123457247	144	11	3	4	40	0	2	11	0	0	0	0	0	0	1	0	342	25	1	9	0	1	63	2	1	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2D]	3	3
31	123457247	143	11	2	6	40	0	2	11	0	0	0	0	0	0	0	1	342	26	1	9	0	1	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2D]	3	2
32	123457247	140	12	4	6	40	0	2	11	0	0	0	0	0	0	0	1	342	27	1	9	0	1	63	1	1	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2D]	3	3
33	123457247	136	14	6	6	40	0	1	12	0	0	0	0	0	0	0	1	342	27	1	9	0	1	63	1	1	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D]	3	3
34	123457247	135	10	11	6	40	0	1	12	0	0	0	0	0	0	0	1	342	27	1	9	0	1	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D]	3	4
35	123457247	135	7	14	6	40	0	1	12	0	0	0	0	0	0	0	1	342	28	1	9	0	1	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D]	3	5
36	123457247	139	7	3	13	31	3	9	9	0	0	0	0	0	0	2	0	425	29	3	17	0	3	63	2	2	1	4	0	0	2	0	0	0	0	0	0	0	0	8	[2D 1C 3B]	3	6
37	123457247	129	14	6	13	31	2	8	11	0	0	0	0	0	0	2	0	425	30	3	17	0	3	62	2	3	1	4	0	0	2	0	0	0	0	0	0	0	0	8	[2D 1C 3B]	3	8
38	123457247	120	18	8	16	31	0	10	11	0	0	0	0	0	0	2	0	425	30	3	17	0	3	62	2	2	2	4	0	0	2	0	0	0	0	0	0	0	0	8	[2D 1C 3B]	3	8
39	123457247	108	22	14	18	31	0	10	11	0	0	0	0	0	0	1	1	425	30	3	17	0	3	60	3	3	2	4	0	0	2	0	0	0	0	0	0	0	0	8	[2D 1C 3B]	3	9
40	123457247	91	33	17	21	31	0	10	11	0	0	0	0	0	0	1	1	425	32	3	17	0	3	57	4	5	2	4	0	0	2	0	0	0	0	0	0	0	0	8	[2D 1C 3B]	3	9
41	123457247	91	27	20	24	31	0	6	15	0	0	0	0	0	0	1	1	425	32	3	17	0	3	57	3	5	3	4	0	0	2	0	0	0	0	0	0	0	0	8	[2D 1C 3B]	3	8
42	123457247	91	20	24	27	31	0	5	16	0	0	0	0	0	0	1	1	425	32	3	17	0	3	57	2	5	4	4	0	0	2	0	0	0	0	0	0	0	0	8	[2D 1C 3B]	3	8
43	123457247	77	18	9	22	36	3	21	28	0	0	0	0	0	0	1	1	494	32	3	29	0	3	54	2	4	4	6	1	1	2	0	0	0	0	0	0	0	0	9	[1C 3B 2A 2B 2C]	5	8
44	123457247	67	21	15	23	36	3	20	29	0	0	0	0	0	0	1	1	494	32	3	29	0	3	50	5	4	5	6	1	1	2	0	0	0	0	0	0	0	0	9	[1C 3B 2A 2B 2C]	5	9
45	123457247	64	23	14	25	36	3	19	30	0	0	0	0	0	0	1	1	494	32	3	29	0	3	49	5	3	7	6	1	1	2	0	0	0	0	0	0	0	0	9	[1C 3B 2A 2B 2C]	5	9
46	123457247	58	24	16	28	36	3	15	34	0	0	0	0	0	0	1	1	494	32	3	29	0	3	46	5	6	7	6	1	0	3	0	0	0	0	0	0	0	0	9	[1C 3B 2A 2B 2C]	5	8
47	123457247	57	17	22	30	36	2	14	36	0	0	0	0	0	0	1	1	494	32	3	29	0	3	44	6	7	7	6	1	0	3	0	0	0	0	0	0	0	0	9	[1C 3B 2A 2B 2C]	5	9
48	123457247	57	10	23	36	36	2	12	38	0	0	0	0	0	0	1	1	494	33	3	29	0	3	43	6	8	7	6	1	0	3	0	0	0	0	0	0	0	0	10	[1C 3B 2A 2B 2C]	5	9
49	123457247	57	4	26	39	36	2	12	38	0	0	0	0	0	0	1	1	494	34	3	29	0	3	43	4	10	7	6	1	0	3	0	0	0	0	0	0	0	0	10	[1C 3B 2A 2B 2C]	5	9
50	123457247	58	0	0	32	35	5	31	55	0	0	0	0	0	0	0	0	577	34	3	45	0	3	42	1	8	9	7	2	3	2	0	0	0	0	0	0	0	0	10	[2A 2B 2C 1A 1D 3A 3D]	7	6
51	123457247	58	0	0	32	35	4	29	58	0	0	0	0	0	0	0	0	577	34	3	45	0	3	42	1	7	10	7	1	3	3	0	0	0	0	0	0	0	0	10	[2A 2B 2C 1A 1D 3A 3D]	7	6
52	123457247	58	0	0	32	35	4	22	65	0	0	0	0	0	0	0	0	577	34	3	45	0	3	42	1	6	11	7	1	3	3	0	0	0	0	0	0	0	0	10	[2A 2B 2C 1A 1D 3A 3D]	7	6
53	123457247	58	0	0	32	35	3	20	68	0	0	0	0	0	0	0	0	577	34	3	45	0	3	42	1	6	11	7	1	2	4	0	0	0	0	0	0	0	0	10	[2A 2B 2C 1A 1D 3A 3D]	7	6
54	123457247	58	0	0	32	35	1	22	68	0	0	0	0	0	0	0	0	577	35	3	45	0	3	42	1	4	13	7	1	2	4	0	0	0	0	0	0	0	0	10	[2A 2B 2C 1A 1D 3A 3D]	7	6
55	123457247	58	0	0	32	35	0	19	72	0	0	0	0	0	0	0	0	577	35	3	45	0	3	42	1	3	14	7	1	2	4	0	0	0	0	0	0	0	0	10	[2A 2B 2C 1A 1D 3A 3D]	7	6
56	123457247	58	0	0	32	35	0	16	75	0	0	0	0	0	0	0	0	577	35	3	45	0	3	42	0	4	14	7	1	2	4	0	0	0	0	0	0	0	0	10	[2A 2B 2C 1A 1D 3A 3D]	7	6
57	123457247	77	2	0	65	14	0	8	50	0	0	0	0	0	0	0	0	617	37	3	45	0	3	46	0	4	16	3	1	1	3	0	0	0	0	0	0	0	0	10	[1A 1D 3A 3D]	4	4
58	123457247	75	3	1	65	14	0	8	50	0	0	0	0	0	0	0	0	617	37	3	45	0	3	46	0	4	16	3	1	1	3	0	0	0	0	0	0	0	0	10	[1A 1D 3A 3D]	4	5
59	123457247	71	6	2	65	14	0	5	53	0	0	0	0	0	0	0	0	617	38	3	45	0	3	46	0	4	16	3	1	1	3	0	0	0	0	0	0	0	0	10	[1A 1D 3A 3D]	4	5
60	123457247	70	5	4	65	14	0	3	55	0	0	0	0	0	0	0	0	617	38	3	45	0	3	45	1	3	17	3	0	2	3	0	0	0	0	0	0	0	0	10	[1A 1D 3A 3D]	4	5
