day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456946	173	16	7	2	12	0	4	2	0	0	0	0	0	0	0	0	199	14	0	5	0	0	69	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	5
19	123456946	162	24	8	4	12	0	3	3	0	0	0	0	0	0	0	0	199	15	0	5	0	0	66	5	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
20	123456946	162	18	12	6	12	0	3	3	0	0	0	0	0	0	0	0	199	15	0	5	0	0	66	4	1	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	6
21	123456946	161	16	11	10	12	0	2	4	0	0	0	0	0	0	0	0	199	15	0	5	0	0	66	3	2	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	5
22	123456946	136	3	2	2	35	9	16	13	0	0	0	0	0	0	0	0	330	16	0	21	0	0	64	1	0	1	3	2	2	1	0	0	0	0	0	0	0	0	5	[1B 1C 3A 3C]	4	7
23	123456946	130	6	4	3	35	7	17	14	0	0	0	0	0	0	0	0	330	16	0	21	0	0	63	2	0	1	3	2	1	2	0	0	0	0	0	0	0	0	5	[1B 1C 3A 3C]	4	6
24	123456946	126	8	5	4	35	5	11	22	0	0	0	0	0	0	0	0	330	17	0	21	0	0	61	2	2	1	3	1	2	2	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C]	4	5
25	123456946	123	7	8	5	35	3	11	24	0	0	0	0	0	0	0	0	330	18	0	21	0	0	60	2	3	1	3	1	1	3	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C]	4	5
26	123456946	118	11	8	6	35	2	10	26	0	0	0	0	0	0	0	0	330	18	0	21	0	0	59	2	3	2	3	1	0	4	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C]	4	6
27	123456946	105	5	9	7	48	3	11	28	0	0	0	0	0	0	0	0	349	20	0	22	0	0	57	1	3	3	5	1	0	4	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C 2A]	5	6
28	123456946	105	5	9	7	48	2	10	30	0	0	0	0	0	0	0	0	349	21	0	22	0	0	57	1	3	3	5	1	0	4	0	0	0	0	0	0	0	0	6	[1B 1C 3A 3C 2A]	5	6
29	123456946	98	2	1	7	53	4	19	32	0	0	0	0	0	0	0	0	427	21	0	32	0	0	55	1	2	4	6	1	1	4	0	0	0	0	0	0	0	0	6	[1C 3A 3C 2A 1D 2C]	6	7
30	123456946	97	3	1	7	53	2	17	36	0	0	0	0	0	0	0	0	427	21	0	32	0	0	55	1	2	4	6	0	2	4	0	0	0	0	0	0	0	0	6	[1C 3A 3C 2A 1D 2C]	6	6
31	123456946	96	3	2	7	53	2	14	39	0	0	0	0	0	0	0	0	427	23	0	32	0	0	55	1	1	5	6	0	2	4	0	0	0	0	0	0	0	0	6	[1C 3A 3C 2A 1D 2C]	6	6
32	123456946	91	5	4	8	53	1	14	40	0	0	0	0	0	0	0	0	427	23	0	32	0	0	55	0	2	5	6	0	2	4	0	0	0	0	0	0	0	0	6	[1C 3A 3C 2A 1D 2C]	6	7
33	123456946	86	8	5	9	53	0	14	41	0	0	0	0	0	0	0	0	427	23	0	32	0	0	54	1	2	5	6	0	2	4	0	0	0	0	0	0	0	0	6	[1C 3A 3C 2A 1D 2C]	6	7
34	123456946	86	7	5	10	53	0	13	42	0	0	0	0	0	0	0	0	427	23	0	32	0	0	54	0	3	5	6	0	2	4	0	0	0	0	0	0	0	0	6	[1C 3A 3C 2A 1D 2C]	6	7
35	123456946	86	5	6	11	53	0	11	44	0	0	0	0	0	0	0	0	427	24	0	32	0	0	54	0	2	6	6	0	2	4	0	0	0	0	0	0	0	0	6	[1C 3A 3C 2A 1D 2C]	6	7
36	123456946	106	0	0	38	33	2	11	26	0	0	0	0	0	0	0	0	472	24	0	34	0	0	55	0	1	10	5	0	2	1	0	0	0	0	0	0	0	0	6	[2A 1D 2C 3D]	4	4
37	123456946	106	0	0	38	33	2	10	27	0	0	0	0	0	0	0	0	472	25	0	34	0	0	55	0	0	11	5	0	2	1	0	0	0	0	0	0	0	0	6	[2A 1D 2C 3D]	4	4
38	123456946	106	0	0	38	33	1	9	29	0	0	0	0	0	0	0	0	472	26	0	34	0	0	55	0	0	11	5	0	2	1	0	0	0	0	0	0	0	0	6	[2A 1D 2C 3D]	4	4
39	123456946	106	0	0	38	33	1	8	30	0	0	0	0	0	0	0	0	472	26	0	34	0	0	55	0	0	11	5	0	2	1	0	0	0	0	0	0	0	0	6	[2A 1D 2C 3D]	4	4
40	123456946	106	0	0	38	33	0	9	30	0	0	0	0	0	0	0	0	472	27	0	34	0	0	55	0	0	11	5	0	2	1	0	0	0	0	0	0	0	0	6	[2A 1D 2C 3D]	4	4
41	123456946	119	0	0	43	20	0	4	30	0	0	0	0	0	0	0	0	472	27	0	34	0	0	57	0	0	11	3	0	1	2	0	0	0	0	0	0	0	0	6	[1D 2C 3D]	3	3
42	123456946	119	0	0	43	20	0	4	30	0	0	0	0	0	0	0	0	472	27	0	34	0	0	57	0	0	11	3	0	1	2	0	0	0	0	0	0	0	0	6	[1D 2C 3D]	3	3
43	123456946	136	0	0	62	3	0	2	13	0	0	0	0	0	0	0	0	527	28	0	34	0	0	59	0	0	13	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
44	123456946	136	0	0	62	3	0	2	13	0	0	0	0	0	0	0	0	527	28	0	34	0	0	59	0	0	13	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
45	123456946	135	1	0	62	3	0	2	13	0	0	0	0	0	0	0	0	527	28	0	34	0	0	59	0	0	13	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	1
46	123456946	135	1	0	62	3	0	2	13	0	0	0	0	0	0	0	0	527	29	0	34	0	0	59	0	0	13	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	1
47	123456946	133	2	1	62	3	0	2	13	0	0	0	0	0	0	0	0	527	30	0	34	0	0	59	0	0	13	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
48	123456946	133	2	1	62	3	0	2	13	0	0	0	0	0	0	0	0	527	31	0	34	0	0	59	0	0	13	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
49	123456946	133	2	1	62	3	0	2	13	0	0	0	0	0	0	0	0	527	31	0	34	0	0	59	0	0	13	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
50	123456946	121	0	0	77	15	1	2	0	0	0	0	0	0	0	0	0	606	32	0	36	0	0	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
51	123456946	121	0	0	77	15	1	2	0	0	0	0	0	0	0	0	0	606	33	0	36	0	0	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
52	123456946	121	0	0	77	15	1	2	0	0	0	0	0	0	0	0	0	606	35	0	36	0	0	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
53	123456946	121	0	0	77	15	0	2	1	0	0	0	0	0	0	0	0	606	37	0	36	0	0	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
54	123456946	121	0	0	77	15	0	1	2	0	0	0	0	0	0	0	0	606	37	0	36	0	0	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
55	123456946	121	0	0	77	15	0	1	2	0	0	0	0	0	0	0	0	606	37	0	36	0	0	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
56	123456946	121	0	0	77	15	0	1	2	0	0	0	0	0	0	0	0	606	37	0	36	0	0	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
57	123456946	121	0	0	77	15	0	1	2	0	0	0	0	0	0	0	0	661	37	0	36	0	0	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
58	123456946	121	0	0	77	15	0	1	2	0	0	0	0	0	0	0	0	661	37	0	36	0	0	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
59	123456946	121	0	0	77	15	0	1	2	0	0	0	0	0	0	0	0	661	37	0	36	0	0	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
60	123456946	121	0	0	77	15	0	0	3	0	0	0	0	0	0	0	0	661	38	0	36	0	0	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
