day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456829	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456829	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456829	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456829	207	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456829	196	2	0	0	9	2	5	2	0	0	0	0	0	0	0	0	199	15	0	5	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
16	123456829	196	2	0	0	9	2	5	2	0	0	0	0	0	0	0	0	199	16	0	5	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
17	123456829	192	4	2	0	9	2	5	2	0	0	0	0	0	0	0	0	199	17	0	5	0	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
18	123456829	185	10	3	0	9	1	6	2	0	0	0	0	0	0	0	0	199	17	0	5	0	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
19	123456829	180	14	3	1	9	1	4	4	0	0	0	0	0	0	0	0	199	17	0	5	0	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
20	123456829	180	12	4	2	9	1	4	4	0	0	0	0	0	0	0	0	199	17	0	5	0	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
21	123456829	180	9	6	3	9	1	4	4	0	0	0	0	0	0	0	0	199	18	0	5	0	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
22	123456829	166	10	1	3	20	2	7	7	0	0	0	0	0	0	0	0	273	20	0	9	0	0	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	4
23	123456829	165	10	2	3	20	0	9	7	0	0	0	0	0	0	0	0	273	21	0	9	0	0	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	4
24	123456829	158	13	4	4	20	0	9	7	0	0	1	0	0	0	0	0	292	23	0	9	1	0	66	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	5
25	123456829	154	16	5	4	20	0	8	8	0	0	0	1	0	0	0	0	292	24	0	9	1	0	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	4
26	123456829	146	19	9	5	20	0	7	9	0	0	0	1	0	0	0	0	292	25	0	9	1	0	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	4
27	123456829	146	13	15	5	20	0	5	11	0	0	0	1	0	0	0	0	292	26	0	9	1	0	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	6
28	123456829	146	11	15	7	20	0	5	11	0	0	0	1	0	0	0	0	292	26	0	9	1	0	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	7
29	123456829	131	9	5	16	32	2	12	8	0	0	0	1	0	0	0	0	384	27	0	13	1	0	63	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2C 3B]	3	5
30	123456829	129	8	8	16	32	2	11	9	0	0	0	1	0	0	0	0	384	28	0	13	1	0	63	1	1	3	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2C 3B]	3	5
31	123456829	126	5	2	10	33	5	18	15	0	0	1	1	0	0	0	0	403	29	0	21	2	0	63	0	1	2	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 3B 2A]	4	5
32	123456829	124	5	4	10	33	2	18	18	0	0	1	1	0	0	0	0	403	29	0	21	2	0	63	0	1	2	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A 2C 3B 2A]	4	6
33	123456829	122	5	6	10	33	2	17	19	0	0	1	1	0	0	0	0	403	29	0	21	2	0	62	1	1	2	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A 2C 3B 2A]	4	6
34	123456829	122	3	8	10	33	1	17	20	0	0	1	1	0	0	0	0	403	30	0	21	2	0	62	1	1	2	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A 2C 3B 2A]	4	6
35	123456829	122	0	9	12	33	1	15	22	0	0	1	1	0	0	0	0	403	31	0	21	2	0	62	1	1	2	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A 2C 3B 2A]	4	6
36	123456829	123	1	1	18	31	1	20	19	0	0	1	1	0	0	0	0	447	31	0	24	2	0	63	0	1	2	4	1	0	3	0	0	0	0	0	0	0	0	6	[2C 3B 2A 2B]	4	5
37	123456829	118	6	1	18	31	0	18	22	0	0	1	1	0	0	0	0	447	31	0	24	2	0	63	0	1	2	4	0	1	3	0	0	0	0	0	0	0	0	6	[2C 3B 2A 2B]	4	5
38	123456829	117	7	1	19	31	0	17	23	0	0	1	0	0	0	0	0	447	32	0	24	2	0	63	0	0	3	4	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3B 2A 2B]	4	5
39	123456829	115	7	3	19	31	0	15	25	0	0	1	0	0	0	0	0	447	32	0	24	2	0	63	0	0	3	4	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3B 2A 2B]	4	4
40	123456829	113	6	6	19	31	0	12	28	0	0	0	1	0	0	0	0	447	32	0	24	2	0	62	1	0	3	4	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3B 2A 2B]	4	5
41	123456829	113	5	5	21	31	0	10	30	0	0	0	1	0	0	0	0	447	32	0	24	2	0	62	1	0	3	4	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3B 2A 2B]	4	5
42	123456829	113	4	5	22	31	0	9	31	0	0	0	1	0	0	0	0	447	33	0	24	2	0	62	1	0	3	4	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3B 2A 2B]	4	5
43	123456829	134	4	5	37	10	0	6	19	0	0	0	1	0	0	0	0	497	33	0	24	2	0	65	1	0	4	1	0	0	3	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
44	123456829	130	7	6	37	10	0	5	20	0	0	0	1	0	0	0	0	497	36	0	24	2	0	65	1	0	4	1	0	0	3	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
45	123456829	127	9	7	55	9	0	2	7	0	0	0	0	0	0	0	0	497	37	0	24	2	0	65	1	0	6	1	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
46	123456829	126	8	9	55	9	0	2	7	0	0	0	0	0	0	0	0	497	38	0	24	2	0	64	2	0	6	1	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
47	123456829	124	8	10	56	9	0	2	7	0	0	0	0	0	0	0	0	497	38	0	24	2	0	61	4	1	6	1	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
48	123456829	124	6	9	59	9	0	2	7	0	0	0	0	0	0	0	0	497	39	0	24	2	0	61	1	4	6	1	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
49	123456829	124	3	12	59	9	0	1	8	0	0	0	0	0	0	0	0	497	40	0	24	2	0	61	0	4	7	1	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
50	123456829	129	0	0	51	4	2	12	18	0	0	0	0	0	0	0	0	576	40	0	33	2	0	60	0	1	9	2	0	2	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
51	123456829	128	1	0	51	4	2	9	21	0	0	0	0	0	0	0	0	576	40	0	33	2	0	60	0	1	9	2	0	2	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
52	123456829	127	2	0	51	4	2	9	21	0	0	0	0	0	0	0	0	576	40	0	33	2	0	60	0	1	9	2	0	1	1	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
53	123456829	125	3	1	51	4	2	7	23	0	0	0	0	0	0	0	0	576	40	0	33	2	0	59	1	1	9	2	0	0	2	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
54	123456829	123	3	3	51	4	0	6	26	0	0	0	0	0	0	0	0	576	40	0	33	2	0	59	1	1	9	2	0	0	2	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
55	123456829	123	3	1	53	4	0	3	29	0	0	0	0	0	0	0	0	576	40	0	33	2	0	59	1	1	9	2	0	0	2	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
56	123456829	123	2	2	53	4	0	3	29	0	0	0	0	0	0	0	0	576	42	0	33	2	0	58	1	2	9	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
57	123456829	120	5	2	53	4	0	3	29	0	0	0	0	0	0	0	0	626	44	0	33	2	0	58	0	3	9	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
58	123456829	115	8	4	53	4	0	3	29	0	0	0	0	0	0	0	0	626	44	0	33	2	0	58	0	2	10	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
59	123456829	108	13	6	53	4	0	3	29	0	0	0	0	0	0	0	0	626	45	0	33	2	0	57	1	2	10	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 3A]	2	4
60	123456829	103	13	9	55	4	0	3	29	0	0	0	0	0	0	0	0	626	47	0	33	2	0	55	2	3	10	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 3A]	2	4
