day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457149	183	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457149	183	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457149	180	6	10	2	3	5	6	3	0	0	1	0	0	0	0	0	139	13	0	6	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
15	123457149	159	2	1	0	24	4	20	5	0	0	1	0	0	0	0	0	213	14	0	13	1	0	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 3B]	3	4
16	123457149	158	3	1	0	24	3	18	8	0	0	1	0	0	0	0	0	213	14	0	13	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 3B]	3	4
17	123457149	156	5	1	0	24	3	16	10	0	0	1	0	0	0	0	0	213	14	0	13	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 3B]	3	4
18	123457149	155	5	1	1	24	2	14	13	0	0	1	0	0	0	0	0	213	14	0	13	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 3B]	3	4
19	123457149	153	6	2	1	24	2	13	14	0	0	1	0	0	0	0	0	213	14	0	13	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	4
20	123457149	153	5	3	1	24	2	13	14	0	0	1	0	0	0	0	0	213	15	0	13	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	5
21	123457149	153	4	4	1	24	0	12	17	0	0	1	0	0	0	0	0	213	17	0	13	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	6
22	123457149	150	7	4	1	24	0	11	18	0	0	1	0	0	0	0	0	258	18	0	13	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	6
23	123457149	146	10	5	1	24	0	9	20	0	0	1	0	0	0	0	0	258	18	0	13	1	0	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B]	3	6
24	123457149	141	12	7	2	24	0	9	20	0	0	1	0	0	0	0	0	258	18	0	13	1	0	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3B]	3	6
25	123457149	130	21	8	3	24	0	8	21	0	0	1	0	0	0	0	0	258	19	0	13	1	0	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3B]	3	6
26	123457149	122	25	11	4	24	0	6	23	0	0	1	0	0	0	0	0	258	19	0	13	1	0	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3B]	3	7
27	123457149	122	18	17	5	24	0	6	23	0	0	1	0	0	0	0	0	258	19	0	13	1	0	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3B]	3	9
28	123457149	116	11	14	20	30	2	8	13	0	0	1	0	0	0	1	0	296	20	1	19	2	1	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B]	3	8
29	123457149	128	9	9	33	12	6	11	5	0	0	1	0	0	0	2	0	364	20	2	24	2	2	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	6
30	123457149	123	12	11	33	12	4	11	7	0	0	1	0	0	0	1	1	364	20	2	24	2	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	6
31	123457149	118	15	12	34	12	2	11	9	0	0	1	0	0	0	1	1	364	24	2	24	2	2	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	7
32	123457149	110	19	16	34	12	2	11	9	0	0	1	0	0	0	1	1	364	24	2	24	2	2	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	7
33	123457149	89	20	14	39	23	7	10	11	0	0	1	0	0	0	1	1	383	24	2	25	2	2	61	5	1	1	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D]	3	5
34	123457149	89	16	17	40	23	5	11	12	0	0	1	0	0	0	1	1	383	24	2	25	2	2	61	5	1	1	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D]	3	7
35	123457149	89	11	9	35	23	5	19	21	0	0	0	1	0	0	2	1	402	24	3	33	2	3	61	2	2	1	6	2	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D 3D]	4	7
36	123457149	63	9	2	34	47	7	23	26	0	0	1	1	0	0	1	2	475	26	3	38	3	3	58	1	1	2	9	2	1	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D 3D 2C 2A]	6	7
37	123457149	61	9	4	34	47	6	21	29	0	0	1	1	0	0	1	2	475	27	3	38	3	3	57	2	1	2	9	2	1	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D 3D 2C 2A]	6	7
38	123457149	59	9	4	36	47	4	21	31	0	0	1	1	0	0	1	2	475	27	3	38	3	3	56	1	3	2	9	2	1	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D 3D 2C 2A]	6	8
39	123457149	58	7	6	37	47	2	20	34	0	0	1	1	0	0	1	2	475	28	3	38	3	3	54	3	3	2	9	1	2	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D 3D 2C 2A]	6	8
40	123457149	54	8	8	38	47	2	17	37	0	0	1	1	0	0	1	2	475	29	3	38	3	3	54	2	4	2	9	1	2	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D 3D 2C 2A]	6	9
41	123457149	54	7	9	38	47	1	16	39	0	0	0	2	0	0	1	2	475	29	3	38	3	3	54	2	2	4	9	1	2	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D 3D 2C 2A]	6	8
42	123457149	63	4	11	48	38	0	13	35	0	0	0	1	0	0	0	3	475	30	3	38	3	3	56	1	3	4	7	1	2	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D 2C 2A]	5	7
43	123457149	60	6	4	56	38	0	18	31	0	0	0	1	0	0	0	2	534	30	3	46	3	3	58	0	2	4	5	2	2	1	0	0	0	0	0	0	0	0	9	[1D 3D 2C 2A 2D]	5	6
44	123457149	58	8	3	57	38	0	13	36	0	0	0	1	0	0	0	2	534	31	3	46	3	3	57	1	2	4	5	1	3	1	0	0	0	0	0	0	0	0	9	[1D 3D 2C 2A 2D]	5	6
45	123457149	57	5	7	57	38	0	11	38	0	0	0	1	0	0	0	2	534	31	3	46	3	3	56	2	2	4	5	0	4	1	0	0	0	0	0	0	0	0	9	[1D 3D 2C 2A 2D]	5	6
46	123457149	52	7	10	57	38	0	9	40	0	0	0	1	0	0	0	2	534	32	3	46	3	3	56	1	3	4	5	0	4	1	0	0	0	0	0	0	0	0	9	[1D 3D 2C 2A 2D]	5	6
47	123457149	63	0	2	61	27	7	14	40	0	0	0	1	0	0	0	1	553	33	3	51	4	3	57	1	2	4	4	0	4	1	0	0	1	0	0	0	0	0	9	[3D 2C 2A 2D 1A]	5	6
48	123457149	62	1	2	61	27	5	15	41	0	0	0	1	0	0	0	1	553	34	3	51	4	3	57	1	0	6	4	0	4	1	0	0	1	0	0	0	0	0	10	[3D 2C 2A 2D 1A]	5	6
49	123457149	62	0	3	79	27	3	13	28	0	0	0	1	0	0	0	0	553	35	3	51	4	3	57	1	0	8	4	0	2	1	0	0	1	0	0	0	0	0	10	[2C 2A 2D 1A]	4	6
50	123457149	85	1	2	91	3	1	12	21	0	0	0	0	0	0	0	0	622	35	3	52	4	3	60	1	0	9	1	0	1	1	0	0	1	0	0	0	0	0	10	[2D 1A]	2	5
51	123457149	84	1	3	91	3	1	11	22	0	0	0	0	0	0	0	0	622	36	3	52	4	3	60	1	0	9	1	0	1	1	0	0	1	0	0	0	0	0	10	[2D 1A]	2	5
52	123457149	82	2	4	91	3	0	10	24	0	0	0	0	0	0	0	0	622	36	3	52	4	3	60	1	0	9	1	0	1	1	0	0	0	1	0	0	0	0	11	[2D 1A]	2	5
53	123457149	82	2	4	91	3	0	8	26	0	0	0	0	0	0	0	0	622	36	3	52	4	3	60	0	1	9	1	0	1	1	0	0	0	1	0	0	0	0	11	[2D 1A]	2	5
54	123457149	81	3	3	92	3	0	7	27	0	0	0	0	0	0	0	0	622	36	3	52	4	3	60	0	1	9	1	0	1	1	0	0	0	1	0	0	0	0	12	[2D 1A]	2	5
55	123457149	80	3	3	93	3	0	5	29	0	0	0	0	0	0	0	0	641	37	3	52	4	3	60	0	1	9	1	0	1	1	0	0	0	1	0	0	0	0	13	[2D 1A]	2	5
56	123457149	80	1	5	93	3	0	4	30	0	0	0	0	0	0	0	0	641	37	3	52	4	3	60	0	1	9	1	0	1	1	0	0	0	1	0	0	0	0	13	[2D 1A]	2	5
57	123457149	74	3	4	98	6	0	4	27	0	0	0	0	0	0	0	0	714	37	3	54	4	3	58	0	1	11	3	0	0	0	0	0	0	1	0	0	0	0	13	[1A 3B]	2	4
58	123457149	71	5	4	99	6	0	4	27	0	0	0	0	0	0	0	0	714	37	3	54	4	3	58	0	1	11	3	0	0	0	0	0	0	1	0	0	0	0	13	[1A 3B]	2	4
59	123457149	66	7	5	101	6	0	3	28	0	0	0	0	0	0	0	0	714	38	3	54	4	3	55	3	1	11	3	0	0	0	0	0	0	1	0	0	0	0	14	[1A 3B]	2	3
60	123457149	64	5	9	101	6	0	3	28	0	0	0	0	0	0	0	0	714	39	3	54	4	3	55	2	2	11	3	0	0	0	0	0	0	1	0	0	0	0	14	[1A 3B]	2	3
