day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457263	92	0	0	16	61	5	12	28	0	0	2	0	0	0	0	0	565	37	0	24	2	0	54	1	1	6	9	0	3	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D 2C 3C 3B]	6	5
46	123457263	91	1	0	16	61	3	13	29	0	0	2	0	0	0	0	0	565	37	0	24	2	0	54	0	2	6	9	0	3	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D 2C 3C 3B]	6	6
47	123457263	89	2	1	16	61	2	12	31	0	0	2	0	0	0	0	0	565	39	0	24	2	0	54	0	1	7	9	0	3	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D 2C 3C 3B]	6	6
48	123457263	89	2	1	16	61	2	10	33	0	0	2	0	0	0	0	0	565	39	0	24	2	0	54	0	1	7	9	0	3	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D 2C 3C 3B]	6	6
49	123457263	89	2	1	16	61	2	10	33	0	0	2	0	0	0	0	0	565	39	0	24	2	0	54	0	1	7	9	0	2	1	0	0	0	0	0	0	0	0	13	[2D 3A 3D 2C 3C 3B]	6	5
50	123457263	107	0	0	19	43	2	12	31	0	0	2	0	0	0	0	0	624	39	0	26	2	0	57	0	1	6	6	0	2	2	0	0	0	0	0	0	0	0	13	[3D 2C 3C 3B 1D]	5	4
51	123457263	107	0	0	19	43	0	12	33	0	0	1	1	0	0	0	0	624	39	0	26	2	0	57	0	1	6	6	0	2	2	0	0	0	0	0	0	0	0	13	[3D 2C 3C 3B 1D]	5	4
52	123457263	106	1	0	19	43	0	11	34	0	0	1	1	0	0	0	0	624	40	0	26	2	0	57	0	1	6	6	0	2	2	0	0	0	0	0	0	0	0	14	[3D 2C 3C 3B 1D]	5	4
53	123457263	106	1	0	19	43	0	8	37	0	0	0	2	0	0	0	0	624	40	0	26	2	0	57	0	1	6	6	0	0	4	0	0	0	0	0	0	0	0	14	[3D 2C 3C 3B 1D]	5	4
54	123457263	106	0	1	19	43	0	7	38	0	0	0	2	0	0	0	0	624	40	0	26	2	0	57	0	1	6	6	0	0	4	0	0	0	0	0	0	0	0	14	[3D 2C 3C 3B 1D]	5	5
55	123457263	106	0	0	20	43	0	6	39	0	0	0	2	0	0	0	0	624	42	0	26	2	0	57	0	1	6	6	0	0	4	0	0	0	0	0	0	0	0	14	[3D 2C 3C 3B 1D]	5	4
56	123457263	114	0	0	30	35	0	3	33	0	0	0	1	0	0	0	0	624	43	0	26	2	0	59	0	1	6	4	0	0	4	0	0	0	0	0	0	0	0	14	[2C 3C 3B 1D]	4	2
57	123457263	125	0	0	55	24	0	1	10	0	0	0	1	0	0	0	0	674	44	0	26	2	0	60	0	1	9	3	0	0	1	0	0	0	0	0	0	0	0	14	[3B 1D]	2	1
58	123457263	125	0	0	55	24	0	1	10	0	0	0	1	0	0	0	0	674	44	0	26	2	0	59	1	1	9	3	0	0	1	0	0	0	0	0	0	0	0	14	[3B 1D]	2	1
59	123457263	136	0	0	62	13	0	1	4	0	0	0	0	0	0	0	0	674	47	0	26	2	0	61	1	1	9	1	0	0	1	0	0	0	0	0	0	0	0	14	[1D]	1	1
60	123457263	135	1	0	62	13	0	1	4	0	0	0	0	0	0	0	0	674	48	0	26	2	0	61	1	0	10	1	0	0	1	0	0	0	0	0	0	0	0	15	[1D]	1	1
