day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456932	146	12	13	9	16	7	7	4	0	0	1	0	0	0	1	0	158	15	1	8	1	1	61	3	5	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
15	123456932	124	1	0	1	38	14	23	13	0	0	1	0	0	0	0	1	227	15	1	18	1	1	58	2	2	2	6	1	3	0	0	0	0	0	0	0	0	0	7	[1D 1B 1C 2D 3C]	5	5
16	123456932	123	1	1	1	38	11	21	18	0	0	1	0	0	0	0	1	227	15	1	18	1	1	58	1	3	2	6	0	4	0	0	0	0	0	0	0	0	0	7	[1D 1B 1C 2D 3C]	5	6
17	123456932	122	2	0	2	38	8	19	23	0	0	1	0	0	0	0	1	227	15	1	18	1	1	58	1	3	2	6	0	4	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C 2D 3C]	5	5
18	123456932	122	2	0	2	38	6	19	25	0	0	1	0	0	0	0	1	227	16	1	18	1	1	58	1	3	2	6	0	4	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C 2D 3C]	5	5
19	123456932	118	5	1	2	38	5	19	26	0	0	0	1	0	0	0	1	227	17	1	18	1	1	58	0	4	2	6	0	4	0	0	0	0	0	0	0	0	0	9	[1D 1B 1C 2D 3C]	5	6
20	123456932	118	3	3	2	38	2	21	27	0	0	0	1	0	0	0	1	227	19	1	18	1	1	58	0	4	2	6	0	4	0	0	0	0	0	0	0	0	0	9	[1D 1B 1C 2D 3C]	5	7
21	123456932	118	3	3	2	38	1	22	27	0	0	0	1	0	0	0	1	227	20	1	18	1	1	58	0	4	2	6	0	4	0	0	0	0	0	0	0	0	0	9	[1D 1B 1C 2D 3C]	5	7
22	123456932	113	7	3	2	38	1	21	29	0	0	0	1	0	0	0	1	281	20	1	19	1	1	56	2	4	2	6	0	4	0	0	0	0	0	0	0	0	0	9	[1D 1B 1C 2D 3C]	5	7
23	123456932	110	8	4	3	38	0	19	32	0	0	0	1	0	0	0	1	281	20	1	19	1	1	56	2	3	3	6	0	4	0	0	0	0	0	0	0	0	0	9	[1D 1B 1C 2D 3C]	5	7
24	123456932	104	11	7	3	38	0	18	33	0	0	0	1	0	0	0	1	281	20	1	19	1	1	54	4	2	4	6	0	3	1	0	0	0	0	0	0	0	0	9	[1D 1B 1C 2D 3C]	5	7
25	123456932	94	17	11	3	38	0	14	37	0	0	0	1	0	0	0	1	281	20	1	19	1	1	53	3	4	4	6	0	3	1	0	0	0	0	0	0	0	0	9	[1D 1B 1C 2D 3C]	5	7
26	123456932	88	17	16	4	38	0	11	40	0	0	0	1	0	0	0	1	281	20	1	19	1	1	51	3	6	4	6	0	3	1	0	0	0	0	0	0	0	0	9	[1D 1B 1C 2D 3C]	5	8
27	123456932	100	14	16	13	26	0	8	38	0	0	0	0	0	0	0	1	300	20	1	19	1	1	53	2	7	4	4	0	3	1	0	0	0	0	0	0	0	0	9	[1B 1C 2D 3C]	4	7
28	123456932	104	12	16	29	22	0	4	29	0	0	0	0	0	0	0	0	300	20	1	19	1	1	54	1	8	5	3	0	2	1	0	0	0	0	0	0	0	0	9	[1C 2D 3C]	3	6
29	123456932	108	1	0	52	18	8	17	12	0	0	0	0	0	0	0	0	392	20	2	33	1	2	54	1	4	9	3	0	2	0	0	0	0	0	0	0	1	0	9	[3A 2C 3B]	3	3
30	123456932	108	1	0	52	18	6	16	15	0	0	0	0	0	0	0	0	392	20	2	33	1	2	54	1	4	9	3	0	2	0	0	0	0	0	0	0	1	0	9	[3A 2C 3B]	3	3
31	123456932	107	2	0	52	18	4	18	15	0	0	0	0	0	0	0	0	392	20	2	33	1	2	54	1	4	9	3	0	2	0	0	0	0	0	0	0	1	0	9	[3A 2C 3B]	3	3
32	123456932	101	6	2	52	18	2	17	18	0	0	0	0	0	0	0	0	392	21	2	33	1	2	52	2	4	10	3	0	0	2	0	0	0	0	0	0	1	0	9	[3A 2C 3B]	3	5
33	123456932	98	8	3	52	18	1	17	19	0	0	0	0	0	0	0	0	392	22	2	33	1	2	50	2	6	10	3	0	0	2	0	0	0	0	0	0	1	0	9	[3A 2C 3B]	3	5
34	123456932	98	7	3	53	18	1	14	22	0	0	0	0	0	0	0	0	392	23	2	33	1	2	50	1	7	10	3	0	0	2	0	0	0	0	0	0	1	0	9	[3A 2C 3B]	3	5
35	123456932	98	6	4	53	18	1	12	24	0	0	0	0	0	0	0	0	392	23	2	33	1	2	50	0	5	13	3	0	0	2	0	0	0	0	0	0	1	0	9	[3A 2C 3B]	3	5
36	123456932	79	0	0	47	37	5	17	31	0	0	0	0	0	0	0	0	437	23	2	37	1	2	49	0	2	13	4	0	3	2	0	0	0	0	0	0	1	0	9	[3A 2C 3B 1D 3D]	5	5
37	123456932	79	0	0	47	37	2	17	34	0	0	0	0	0	0	0	0	437	24	2	37	1	2	49	0	2	13	4	0	3	2	0	0	0	0	0	0	1	0	9	[3A 2C 3B 1D 3D]	5	5
38	123456932	79	0	0	47	37	2	13	38	0	0	0	0	0	0	0	0	437	25	2	37	1	2	49	0	2	13	4	0	3	2	0	0	0	0	0	0	1	0	9	[3A 2C 3B 1D 3D]	5	5
39	123456932	79	0	0	47	37	1	13	39	0	0	0	0	0	0	0	0	437	26	2	37	1	2	49	0	2	13	4	0	3	2	0	0	0	0	0	0	1	0	9	[3A 2C 3B 1D 3D]	5	5
40	123456932	79	0	0	47	37	1	12	40	0	0	0	0	0	0	0	0	437	26	2	37	1	2	49	0	1	14	4	0	3	2	0	0	0	0	0	0	1	0	9	[3A 2C 3B 1D 3D]	5	5
41	123456932	79	0	0	47	37	0	10	43	0	0	0	0	0	0	0	0	437	26	2	37	1	2	49	0	1	14	4	0	2	3	0	0	0	0	0	0	1	0	9	[3A 2C 3B 1D 3D]	5	4
42	123456932	79	0	0	47	37	0	7	46	0	0	0	0	0	0	0	0	437	26	2	37	1	2	49	0	1	14	4	0	2	3	0	0	0	0	0	0	0	1	9	[3A 2C 3B 1D 3D]	5	4
43	123456932	97	0	0	83	19	0	1	16	0	0	0	0	0	0	0	0	487	26	2	37	1	2	52	0	1	17	1	0	2	1	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
44	123456932	97	0	0	83	19	0	1	16	0	0	0	0	0	0	0	0	487	26	2	37	1	2	52	0	0	18	1	0	1	2	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
45	123456932	97	0	0	83	19	0	1	16	0	0	0	0	0	0	0	0	487	27	2	37	1	2	52	0	0	18	1	0	1	2	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
46	123456932	97	0	0	83	19	0	1	16	0	0	0	0	0	0	0	0	487	27	2	37	1	2	52	0	0	18	1	0	1	2	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
47	123456932	97	0	0	83	19	0	0	17	0	0	0	0	0	0	0	0	487	27	2	37	1	2	52	0	0	18	1	0	1	2	0	0	0	0	0	0	0	0	9	[1D 3D]	2	1
48	123456932	96	1	0	83	19	0	0	17	0	0	0	0	0	0	0	0	487	27	2	37	1	2	52	0	0	18	1	0	1	2	0	0	0	0	0	0	0	0	10	[1D 3D]	2	1
49	123456932	96	1	0	83	19	0	0	17	0	0	0	0	0	0	0	0	487	28	2	37	1	2	52	0	0	18	1	0	1	2	0	0	0	0	0	0	0	0	10	[1D 3D]	2	1
50	123456932	115	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	547	28	2	37	1	2	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123456932	114	2	0	100	0	0	0	0	0	0	0	0	0	0	0	0	547	28	2	37	1	2	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123456932	114	2	0	100	0	0	0	0	0	0	0	0	0	0	0	0	547	28	2	37	1	2	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123456932	114	2	0	100	0	0	0	0	0	0	0	0	0	0	0	0	547	28	2	37	1	2	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123456932	114	2	0	100	0	0	0	0	0	0	0	0	0	0	0	0	547	31	2	37	1	2	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456932	114	2	0	100	0	0	0	0	0	0	0	0	0	0	0	0	547	31	2	37	1	2	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123456932	114	1	1	100	0	0	0	0	0	0	0	0	0	0	0	0	547	31	2	37	1	2	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123456932	109	5	1	101	0	0	0	0	0	0	0	0	0	0	0	0	607	32	2	37	1	2	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456932	107	5	3	101	0	0	0	0	0	0	0	0	0	0	0	0	607	33	2	37	1	2	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456932	107	5	2	102	0	0	0	0	0	0	0	0	0	0	0	0	607	33	2	37	1	2	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456932	103	7	4	102	0	0	0	0	0	0	0	0	0	0	0	0	607	35	2	37	1	2	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
