day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456843	132	12	14	3	17	0	9	28	0	0	0	0	0	0	0	1	285	13	1	12	0	1	58	1	7	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3B 2C]	3	5
28	123456843	132	7	17	5	17	0	7	30	0	0	0	0	0	0	0	1	285	14	1	12	0	1	58	1	6	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3B 2C]	3	5
29	123456843	130	4	1	27	15	6	19	13	0	0	0	0	0	0	1	0	354	16	2	20	0	2	58	1	2	7	4	0	2	0	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	4
30	123456843	127	6	2	27	15	5	17	16	0	0	0	0	0	0	1	0	354	17	2	20	0	2	58	1	2	7	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	4
31	123456843	122	8	4	28	15	4	16	18	0	0	0	0	0	0	0	1	354	17	2	20	0	2	56	2	2	8	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	5
32	123456843	119	11	4	28	15	3	16	19	0	0	0	0	0	0	0	1	354	17	2	20	0	2	56	0	4	8	4	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	5
33	123456843	112	14	7	29	15	1	14	23	0	0	0	0	0	0	0	1	354	17	2	20	0	2	55	1	3	9	4	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	6
34	123456843	112	10	11	29	15	1	10	27	0	0	0	0	0	0	0	1	354	17	2	20	0	2	55	1	2	10	4	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	6
35	123456843	112	10	10	30	15	0	9	29	0	0	0	0	0	0	0	1	354	18	2	20	0	2	55	1	2	10	4	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	6
36	123456843	100	4	2	38	25	6	16	24	0	0	0	0	0	0	0	1	423	19	2	27	0	2	53	2	1	10	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D 2B 1C 2A]	4	5
37	123456843	95	9	2	38	25	4	14	28	0	0	0	0	0	0	0	1	423	19	2	27	0	2	53	1	1	11	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D 2B 1C 2A]	4	5
38	123456843	91	9	6	38	25	2	15	29	0	0	0	0	0	0	0	1	423	20	2	27	0	2	53	0	2	11	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D 2B 1C 2A]	4	6
39	123456843	80	17	9	38	25	2	13	31	0	0	0	0	0	0	0	1	423	20	2	27	0	2	53	0	2	11	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D 2B 1C 2A]	4	6
40	123456843	75	12	1	38	26	9	19	34	0	0	0	0	0	0	1	1	442	21	3	36	0	3	50	1	2	11	7	0	0	3	0	0	0	0	0	0	0	0	6	[2D 2B 1C 2A 3A]	5	6
41	123456843	75	9	4	38	26	8	16	38	0	0	0	0	0	0	1	1	442	24	3	36	0	3	50	1	1	12	7	0	0	3	0	0	0	0	0	0	0	0	6	[2D 2B 1C 2A 3A]	5	6
42	123456843	75	7	4	40	26	6	11	45	0	0	0	0	0	0	1	1	442	24	3	36	0	3	50	1	1	12	7	0	0	3	0	0	0	0	0	0	0	0	6	[2D 2B 1C 2A 3A]	5	6
43	123456843	75	2	1	66	25	8	17	21	0	0	0	0	0	0	1	0	506	24	3	41	0	3	50	1	1	14	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2A 3A 3D]	4	5
44	123456843	72	4	2	66	25	6	17	23	0	0	0	0	0	0	1	0	506	24	3	41	0	3	50	1	1	14	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2A 3A 3D]	4	5
45	123456843	65	10	3	66	25	5	15	26	0	0	0	0	0	0	1	0	506	24	3	41	0	3	49	1	2	14	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2A 3A 3D]	4	5
46	123456843	63	9	5	67	25	1	17	28	0	0	0	0	0	0	1	0	506	24	3	41	0	3	49	1	2	14	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2A 3A 3D]	4	5
47	123456843	57	12	8	67	25	1	13	32	0	0	0	0	0	0	1	0	506	25	3	41	0	3	47	3	2	14	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2A 3A 3D]	4	6
48	123456843	57	10	6	71	25	1	12	33	0	0	0	0	0	0	1	0	506	26	3	41	0	3	47	2	3	14	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2A 3A 3D]	4	6
49	123456843	57	5	9	73	25	1	11	34	0	0	0	0	0	0	1	0	506	26	3	41	0	3	47	1	4	14	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2A 3A 3D]	4	6
50	123456843	74	2	0	85	8	3	16	27	0	0	0	0	0	0	0	1	594	28	3	50	0	3	49	1	1	17	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3D 3C]	3	4
51	123456843	73	2	1	85	8	2	13	31	0	0	0	0	0	0	0	1	594	28	3	50	0	3	49	1	0	18	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3D 3C]	3	4
52	123456843	70	4	2	85	8	2	12	32	0	0	0	0	0	0	0	1	594	28	3	50	0	3	49	1	0	18	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3D 3C]	3	4
53	123456843	65	8	3	85	8	2	11	33	0	0	0	0	0	0	0	1	594	28	3	50	0	3	49	1	0	18	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D 3C]	3	4
54	123456843	65	8	4	102	7	2	4	24	0	0	0	0	0	0	0	0	594	28	3	50	0	3	51	1	0	18	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 3C]	2	2
55	123456843	58	1	0	102	14	5	10	25	0	0	1	0	0	0	0	0	632	29	3	55	1	3	49	1	0	18	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 3C 1A]	3	2
56	123456843	58	1	0	102	14	3	11	26	0	0	1	0	0	0	0	0	632	29	3	55	1	3	49	1	0	18	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 3C 1A]	3	2
57	123456843	50	0	0	112	22	1	11	19	0	0	1	0	0	0	0	0	681	29	3	56	1	3	49	1	0	18	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	3
58	123456843	50	0	0	112	22	1	11	19	0	0	0	1	0	0	0	0	681	29	3	56	1	3	49	1	0	18	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	3
59	123456843	50	0	0	112	22	1	8	22	0	0	0	1	0	0	0	0	681	30	3	56	1	3	49	1	0	18	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	2
60	123456843	50	0	0	112	22	1	6	24	0	0	0	1	0	0	0	0	681	30	3	56	1	3	49	1	0	18	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	2
