day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456928	81	0	1	44	41	5	18	24	0	0	0	1	0	0	0	1	513	27	1	33	2	1	53	0	4	7	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2B 2A 1B 2D]	5	5
45	123456928	80	1	1	44	41	3	18	26	0	0	0	1	0	0	0	1	513	27	1	33	2	1	53	0	4	7	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2B 2A 1B 2D]	5	5
46	123456928	79	2	1	44	41	2	14	31	0	0	0	1	0	0	0	1	513	28	1	33	2	1	53	0	3	8	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2B 2A 1B 2D]	5	5
47	123456928	74	7	1	44	41	1	14	32	0	0	0	1	0	0	0	1	513	28	1	33	2	1	53	0	3	8	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2B 2A 1B 2D]	5	6
48	123456928	74	5	3	44	41	1	14	32	0	0	0	1	0	0	0	1	513	28	1	33	2	1	53	0	2	9	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2B 2A 1B 2D]	5	7
49	123456928	74	4	4	44	41	1	13	33	0	0	0	1	0	0	0	1	513	28	1	33	2	1	53	0	2	9	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2B 2A 1B 2D]	5	7
50	123456928	76	7	4	57	36	0	12	22	0	0	0	1	0	0	0	1	553	28	1	33	2	1	54	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 1B 2D]	4	6
51	123456928	71	11	4	58	36	0	10	24	0	0	0	1	0	0	0	1	553	28	1	33	2	1	54	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 1B 2D]	4	5
52	123456928	68	11	7	58	36	0	7	27	0	0	0	1	0	0	0	1	553	29	1	33	2	1	54	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 1B 2D]	4	5
53	123456928	76	13	11	62	22	0	5	26	0	0	0	1	0	0	0	0	553	29	1	33	2	1	55	1	2	10	6	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D]	3	4
54	123456928	77	12	14	77	18	0	3	15	0	0	0	0	0	0	0	0	553	30	1	33	2	1	55	3	2	10	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	3
55	123456928	77	10	14	79	18	0	1	17	0	0	0	0	0	0	0	0	553	32	1	33	2	1	55	3	2	10	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	3
56	123456928	77	8	12	83	18	0	1	17	0	0	0	0	0	0	0	0	553	32	1	33	2	1	55	3	2	10	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	3
57	123456928	91	3	0	86	4	3	13	16	0	0	0	0	0	0	0	0	632	32	1	42	2	1	57	1	3	9	2	1	0	1	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
58	123456928	89	4	1	86	4	3	10	19	0	0	0	0	0	0	0	0	632	32	1	42	2	1	56	2	2	10	2	1	0	1	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
59	123456928	89	4	1	86	4	2	6	24	0	0	0	0	0	0	0	0	632	32	1	42	2	1	56	1	2	11	2	1	0	1	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
60	123456928	82	9	2	87	4	1	6	25	0	0	0	0	0	0	0	0	632	32	1	42	2	1	56	1	2	11	2	1	0	1	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
