day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457033	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457033	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457033	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457033	213	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457033	212	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457033	210	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457033	210	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	217	14	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457033	210	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457033	209	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457033	209	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457033	209	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457033	206	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457033	204	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457033	202	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457033	202	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457033	198	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457033	198	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457033	198	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457033	190	2	2	3	6	3	6	4	0	0	0	0	0	0	0	0	356	23	0	4	0	0	70	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
30	123457033	187	3	3	4	6	3	5	5	0	0	0	0	0	0	0	0	356	23	0	4	0	0	70	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
31	123457033	180	9	4	4	6	3	4	6	0	0	0	0	0	0	0	0	356	23	0	4	0	0	70	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	4
32	123457033	175	10	7	5	6	1	6	6	0	0	0	0	0	0	0	0	356	24	0	4	0	0	69	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
33	123457033	171	13	7	6	6	1	6	6	0	0	0	0	0	0	0	0	356	25	0	4	0	0	67	4	0	1	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
34	123457033	170	9	11	7	6	1	5	7	0	0	0	0	0	0	0	0	375	26	0	4	0	0	67	4	0	1	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	6
35	123457033	169	7	13	8	6	1	4	8	0	0	0	0	0	0	0	0	375	26	0	4	0	0	67	2	2	1	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	6
36	123457033	148	7	3	3	21	5	16	13	0	0	0	0	0	0	0	0	429	26	0	9	0	0	64	0	2	2	3	1	0	2	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	6
37	123457033	143	11	3	4	21	3	15	16	0	0	0	0	0	0	0	0	429	26	0	9	0	0	64	0	2	2	3	1	0	2	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	5
38	123457033	138	12	7	4	21	2	16	16	0	0	0	0	0	0	0	0	429	28	0	9	0	0	62	2	2	2	3	0	1	2	0	0	0	0	0	0	0	0	10	[3A 3B 3D]	3	7
39	123457033	127	19	10	5	21	1	15	18	0	0	0	0	0	0	0	0	429	29	0	9	0	0	61	3	2	2	3	0	1	2	0	0	0	0	0	0	0	0	11	[3A 3B 3D]	3	7
40	123457033	115	28	11	7	21	1	15	18	0	0	0	0	0	0	0	0	429	29	0	9	0	0	59	5	1	3	3	0	1	2	0	0	0	0	0	0	0	0	11	[3A 3B 3D]	3	6
41	123457033	115	20	18	8	21	1	12	21	0	0	0	0	0	0	0	0	429	29	0	9	0	0	59	3	3	3	3	0	1	2	0	0	0	0	0	0	0	0	11	[3A 3B 3D]	3	7
42	123457033	115	16	20	10	21	0	12	22	0	0	0	0	0	0	0	0	429	29	0	9	0	0	59	2	3	4	3	0	1	2	0	0	0	0	0	0	0	0	11	[3A 3B 3D]	3	7
43	123457033	108	1	1	16	28	11	29	22	0	0	0	0	0	0	0	0	498	29	0	22	0	0	55	0	3	6	7	1	2	0	0	0	0	0	0	0	0	0	11	[3B 3D 1C 1D 2B]	5	6
44	123457033	106	3	1	16	28	6	32	24	0	0	0	0	0	0	0	0	498	29	0	22	0	0	55	0	3	6	7	1	2	0	0	0	0	0	0	0	0	0	11	[3B 3D 1C 1D 2B]	5	6
45	123457033	99	9	2	16	28	5	30	27	0	0	0	0	0	0	0	0	498	29	0	22	0	0	55	0	2	7	7	0	3	0	0	0	0	0	0	0	0	0	11	[3B 3D 1C 1D 2B]	5	6
46	123457033	92	13	5	16	28	4	29	29	0	0	0	0	0	0	0	0	498	30	0	22	0	0	55	0	2	7	7	0	3	0	0	0	0	0	0	0	0	0	11	[3B 3D 1C 1D 2B]	5	7
47	123457033	86	15	8	17	28	3	26	33	0	0	0	0	0	0	0	0	498	30	0	22	0	0	53	2	2	7	7	0	2	1	0	0	0	0	0	0	0	0	11	[3B 3D 1C 1D 2B]	5	7
48	123457033	86	11	12	17	28	1	25	36	0	0	0	0	0	0	0	0	498	30	0	22	0	0	53	0	4	7	7	0	2	1	0	0	0	0	0	0	0	0	11	[3B 3D 1C 1D 2B]	5	7
49	123457033	84	2	5	17	30	7	30	40	0	0	1	0	0	0	0	0	517	31	0	31	1	0	51	0	4	7	9	0	2	1	0	0	0	0	0	0	0	0	11	[3B 3D 1C 1D 2B 1B]	6	7
50	123457033	89	0	0	37	25	7	28	29	0	0	1	0	0	0	0	0	576	31	0	35	1	0	52	0	4	8	8	0	2	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 1B 2A]	5	5
51	123457033	89	0	0	37	25	3	28	33	0	0	1	0	0	0	0	0	576	31	0	35	1	0	52	0	3	9	8	0	1	1	0	0	0	0	0	0	0	0	11	[1C 1D 2B 1B 2A]	5	5
52	123457033	88	1	0	37	25	3	24	37	0	0	1	0	0	0	0	0	576	32	0	35	1	0	52	0	3	9	8	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1D 2B 1B 2A]	5	5
53	123457033	88	1	0	37	25	3	23	38	0	0	0	1	0	0	0	0	576	32	0	35	1	0	52	0	2	10	8	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1D 2B 1B 2A]	5	5
54	123457033	88	1	0	37	25	2	20	42	0	0	0	1	0	0	0	0	576	32	0	35	1	0	52	0	2	10	8	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1D 2B 1B 2A]	5	5
55	123457033	88	1	0	37	25	1	18	45	0	0	0	1	0	0	0	0	576	35	0	35	1	0	52	0	1	11	8	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1D 2B 1B 2A]	5	5
56	123457033	88	1	0	37	25	1	16	47	0	0	0	1	0	0	0	0	576	36	0	35	1	0	52	0	1	11	8	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1D 2B 1B 2A]	5	5
57	123457033	101	1	0	78	12	1	8	14	0	0	0	1	0	0	0	0	626	36	0	35	1	0	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	2
58	123457033	97	4	1	78	12	1	8	14	0	0	0	1	0	0	0	0	626	38	0	35	1	0	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	3
59	123457033	94	7	1	78	12	1	7	15	0	0	0	1	0	0	0	0	626	39	0	35	1	0	55	1	1	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	3
60	123457033	94	7	1	78	12	0	7	16	0	0	0	1	0	0	0	0	626	40	0	35	1	0	55	1	1	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	3
