day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456975	169	18	9	2	11	4	2	0	0	0	0	0	0	0	1	0	139	5	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
12	123456975	156	27	12	3	11	3	2	1	0	0	0	0	0	0	1	0	139	6	1	2	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
13	123456975	156	19	18	5	11	2	3	1	0	0	0	0	0	0	1	0	139	7	1	2	0	1	66	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
14	123456975	156	13	21	8	11	1	3	2	0	0	0	0	0	0	1	0	139	8	1	2	0	1	66	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
15	123456975	138	14	8	2	19	7	15	12	0	0	0	0	0	0	1	0	194	9	1	7	0	1	62	1	4	1	5	0	1	0	0	0	0	0	0	0	0	0	4	[2A 1D 3C]	3	6
16	123456975	127	18	13	4	19	4	17	13	0	0	0	0	0	0	1	0	194	11	1	7	0	1	61	2	3	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1D 3C]	3	6
17	123456975	118	21	18	5	19	3	18	13	0	0	0	0	0	0	1	0	194	11	1	7	0	1	59	4	2	3	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1D 3C]	3	6
18	123456975	110	26	18	8	19	3	15	16	0	0	0	0	0	0	1	0	194	11	1	7	0	1	59	4	1	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1D 3C]	3	6
19	123456975	105	17	16	6	20	5	21	25	0	0	0	0	0	0	1	0	213	11	2	16	0	2	58	3	2	3	5	0	1	1	0	0	0	0	0	0	1	0	6	[2A 1D 3C 1C]	4	7
20	123456975	101	9	14	2	24	7	27	30	0	0	0	0	0	0	2	0	232	12	3	21	0	3	56	3	2	3	6	1	1	1	0	0	0	0	0	0	1	0	7	[2A 1D 3C 1C 2D]	5	8
21	123456975	101	7	14	4	24	5	24	35	0	0	0	0	0	0	1	1	232	12	3	21	0	3	56	3	2	3	6	1	1	1	0	0	0	0	0	0	1	0	7	[2A 1D 3C 1C 2D]	5	9
22	123456975	100	3	2	2	24	8	32	42	0	0	0	0	0	0	2	1	285	13	4	23	0	4	55	1	3	3	7	2	0	2	0	0	0	0	0	0	1	0	7	[2A 1D 3C 1C 2D 3A]	6	9
23	123456975	91	11	3	2	24	4	31	47	0	0	0	0	0	0	2	1	285	13	4	23	0	4	53	2	3	4	7	1	1	2	0	0	0	0	0	0	1	0	7	[2A 1D 3C 1C 2D 3A]	6	10
24	123456975	86	14	5	2	24	2	29	51	0	0	0	0	0	0	1	2	285	13	4	23	0	4	52	3	3	4	7	1	1	2	0	0	0	0	0	0	1	0	7	[2A 1D 3C 1C 2D 3A]	6	10
25	123456975	86	21	9	9	13	1	24	51	0	0	0	0	0	0	1	1	285	13	4	23	0	4	53	3	3	5	5	1	1	2	0	0	0	0	0	0	1	0	7	[1D 3C 1C 2D 3A]	5	9
26	123456975	68	17	13	9	25	4	19	58	0	0	0	0	0	0	2	1	304	14	5	24	0	5	50	4	2	6	7	1	1	2	0	0	0	0	0	0	1	0	7	[1D 3C 1C 2D 3A 2C]	6	9
27	123456975	68	10	17	12	25	3	16	62	0	0	0	0	0	0	2	1	323	15	5	24	0	5	50	3	3	6	7	0	2	2	0	0	0	0	0	0	1	0	7	[1D 3C 1C 2D 3A 2C]	6	9
28	123456975	68	7	16	16	25	2	13	66	0	0	0	0	0	0	1	2	323	15	5	24	0	5	50	2	3	7	7	0	2	2	0	0	0	0	0	0	1	0	7	[1D 3C 1C 2D 3A 2C]	6	8
29	123456975	71	0	0	36	22	4	30	50	0	0	0	0	0	0	1	2	381	16	5	39	0	5	52	1	1	8	5	1	3	2	0	0	0	0	0	0	1	0	7	[1C 2D 3A 2C 1A 2B]	6	7
30	123456975	71	0	0	36	22	3	28	53	0	0	0	0	0	0	1	2	381	16	5	39	0	5	52	0	2	8	5	1	3	2	0	0	0	0	0	0	1	0	7	[1C 2D 3A 2C 1A 2B]	6	7
31	123456975	71	0	0	36	22	3	23	58	0	0	0	0	0	0	1	2	381	16	5	39	0	5	52	0	1	9	5	1	3	2	0	0	0	0	0	0	0	1	7	[1C 2D 3A 2C 1A 2B]	6	7
32	123456975	71	0	0	36	22	2	23	59	0	0	0	0	0	0	1	2	381	16	5	39	0	5	52	0	1	9	5	1	3	2	0	0	0	0	0	0	0	1	7	[1C 2D 3A 2C 1A 2B]	6	7
33	123456975	72	0	0	53	21	1	17	49	0	0	0	0	0	0	1	2	381	16	5	39	0	5	52	0	1	11	5	1	2	2	0	0	0	0	0	0	0	0	7	[2D 3A 2C 1A 2B]	5	6
34	123456975	76	0	0	67	17	1	16	37	0	0	0	0	0	0	1	1	381	17	5	39	0	5	53	0	1	12	4	1	0	3	0	0	0	0	0	0	0	0	7	[3A 2C 1A 2B]	4	5
35	123456975	76	0	0	67	17	1	15	38	0	0	0	0	0	0	1	1	381	20	5	39	0	5	53	0	1	12	4	1	0	3	0	0	0	0	0	0	0	0	7	[3A 2C 1A 2B]	4	5
36	123456975	76	0	0	86	17	1	9	26	0	0	0	0	0	0	0	1	426	20	5	39	0	5	54	0	1	13	3	1	0	2	0	0	0	0	0	0	0	0	7	[2C 1A 2B]	3	3
37	123456975	76	0	0	86	17	1	9	26	0	0	0	0	0	0	0	1	426	21	5	39	0	5	54	0	1	13	3	1	0	2	0	0	0	0	0	0	0	0	7	[2C 1A 2B]	3	3
38	123456975	76	0	0	86	17	1	9	26	0	0	0	0	0	0	0	1	426	22	5	39	0	5	54	0	0	14	3	1	0	2	0	0	0	0	0	0	0	0	7	[2C 1A 2B]	3	3
39	123456975	75	1	0	86	17	1	9	26	0	0	0	0	0	0	0	1	426	22	5	39	0	5	54	0	0	14	3	1	0	2	0	0	0	0	0	0	0	0	8	[2C 1A 2B]	3	3
40	123456975	87	1	0	92	5	0	7	24	0	0	0	0	0	0	0	0	426	23	5	39	0	5	56	0	0	14	1	0	1	2	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
41	123456975	87	1	0	92	5	0	6	25	0	0	0	0	0	0	0	0	426	25	5	39	0	5	56	0	0	14	1	0	1	2	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
42	123456975	87	1	0	92	5	0	4	27	0	0	0	0	0	0	0	0	426	25	5	39	0	5	56	0	0	14	1	0	0	3	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
43	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	505	25	5	40	0	5	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	505	25	5	40	0	5	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	505	27	5	40	0	5	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	505	27	5	40	0	5	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	505	28	5	40	0	5	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	524	28	5	40	0	5	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	524	28	5	40	0	5	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	583	30	5	40	0	5	56	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	583	32	5	40	0	5	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	583	32	5	40	0	5	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	583	34	5	40	0	5	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	583	34	5	40	0	5	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456975	92	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	583	35	5	40	0	5	55	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456975	92	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	583	36	5	40	0	5	54	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456975	92	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	643	36	5	40	0	5	54	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456975	91	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	643	37	5	40	0	5	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456975	90	2	0	124	0	0	0	0	0	0	0	0	0	0	0	0	643	37	5	40	0	5	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456975	87	4	1	124	0	0	0	0	0	0	0	0	0	0	0	0	643	37	5	40	0	5	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
