day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456892	116	6	9	13	19	2	15	35	0	0	0	1	0	0	0	0	342	30	0	23	1	0	57	1	5	3	5	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3C 2C 3A]	4	7
35	123456892	116	6	7	15	19	1	14	37	0	0	0	1	0	0	0	0	342	30	0	23	1	0	57	1	3	5	5	0	0	3	0	0	0	0	0	0	0	0	7	[2A 3C 2C 3A]	4	7
36	123456892	107	10	5	22	22	1	15	33	0	0	0	1	0	0	0	0	387	31	0	25	1	0	57	0	3	6	5	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2C 3A 1A]	4	7
37	123456892	99	13	9	23	22	1	15	33	0	0	0	1	0	0	0	0	387	31	0	25	1	0	56	1	3	6	5	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2C 3A 1A]	4	7
38	123456892	89	20	9	26	22	1	14	34	0	0	0	1	0	0	0	0	387	32	0	25	1	0	56	0	3	7	5	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2C 3A 1A]	4	7
39	123456892	77	28	13	44	21	0	10	23	0	0	0	0	0	0	0	0	387	32	0	25	1	0	54	3	2	9	4	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3A 1A]	3	6
40	123456892	72	25	20	45	21	0	10	23	0	0	0	0	0	0	0	0	387	32	0	25	1	0	52	5	2	9	4	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3A 1A]	3	7
41	123456892	72	19	25	46	21	0	8	25	0	0	0	0	0	0	0	0	387	32	0	25	1	0	52	4	3	9	4	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3A 1A]	3	8
42	123456892	72	10	32	48	21	0	8	25	0	0	0	0	0	0	0	0	387	33	0	25	1	0	52	4	3	9	4	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3A 1A]	3	8
43	123456892	69	2	1	54	23	5	31	30	0	0	0	0	0	0	1	0	475	33	1	42	1	1	48	2	4	10	7	1	1	1	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2A 3B]	5	6
44	123456892	69	2	1	54	23	2	32	32	0	0	0	0	0	0	1	0	475	33	1	42	1	1	47	3	4	10	7	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2A 3B]	5	6
45	123456892	66	3	3	54	23	1	27	38	0	0	0	0	0	0	1	0	475	33	1	42	1	1	47	2	5	10	7	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2A 3B]	5	7
46	123456892	63	5	3	55	23	0	20	46	0	0	0	0	0	0	1	0	475	33	1	42	1	1	47	2	4	11	7	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2A 3B]	5	7
47	123456892	61	6	3	56	23	0	20	46	0	0	0	0	0	0	1	0	475	33	1	42	1	1	47	2	4	11	7	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2A 3B]	5	7
48	123456892	54	4	3	47	30	1	17	58	0	0	1	0	0	0	0	1	494	35	1	43	2	1	47	1	3	11	7	0	2	3	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2A 3B 3D]	6	8
49	123456892	54	3	4	47	30	1	15	60	0	0	1	0	0	0	0	1	494	35	1	43	2	1	47	1	3	11	7	0	0	5	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2A 3B 3D]	6	8
50	123456892	54	3	0	50	28	2	16	61	0	0	0	1	0	0	0	1	567	35	1	48	2	1	47	0	3	12	7	0	0	5	0	0	0	0	0	0	0	0	10	[2B 1C 2A 3B 3D 1B]	6	6
51	123456892	54	3	0	50	28	1	12	66	0	0	0	1	0	0	0	1	567	36	1	48	2	1	47	0	3	12	7	0	0	5	0	0	0	0	0	0	0	0	10	[2B 1C 2A 3B 3D 1B]	6	6
52	123456892	54	3	0	50	28	1	7	71	0	0	0	1	0	0	0	1	567	40	1	48	2	1	47	0	2	13	7	0	0	5	0	0	0	0	0	0	0	0	10	[2B 1C 2A 3B 3D 1B]	6	6
53	123456892	52	4	1	50	28	0	7	72	0	0	0	1	0	0	0	1	567	41	1	48	2	1	46	1	1	14	7	0	0	5	0	0	0	0	0	0	0	0	10	[2B 1C 2A 3B 3D 1B]	6	6
54	123456892	52	3	2	50	28	0	5	74	0	0	0	1	0	0	0	1	567	41	1	48	2	1	46	0	2	14	7	0	0	5	0	0	0	0	0	0	0	0	10	[2B 1C 2A 3B 3D 1B]	6	4
55	123456892	40	0	0	50	40	1	9	74	0	0	0	1	0	0	0	1	586	42	1	50	2	1	44	0	1	15	9	0	0	5	0	0	0	0	0	0	0	0	10	[2B 1C 2A 3B 3D 1B 2D]	7	4
56	123456892	40	0	0	50	40	1	8	75	0	0	0	1	0	0	0	1	586	42	1	50	2	1	44	0	1	15	9	0	0	5	0	0	0	0	0	0	0	0	10	[2B 1C 2A 3B 3D 1B 2D]	7	4
57	123456892	50	0	0	112	30	1	5	17	0	0	0	1	0	0	0	0	631	42	1	50	2	1	49	0	1	18	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1B 2D]	3	3
58	123456892	50	0	0	112	30	1	5	17	0	0	0	1	0	0	0	0	631	43	1	50	2	1	49	0	1	18	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1B 2D]	3	3
59	123456892	50	0	0	112	30	1	4	18	0	0	0	1	0	0	0	0	631	43	1	50	2	1	49	0	1	18	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1B 2D]	3	2
60	123456892	50	0	0	112	30	1	4	18	0	0	0	1	0	0	0	0	631	43	1	50	2	1	49	0	1	18	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1B 2D]	3	2
