day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456880	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456880	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456880	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456880	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	72	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456880	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	71	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456880	203	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	71	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456880	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	69	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456880	196	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	69	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456880	196	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	218	12	0	1	0	0	69	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456880	195	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	218	12	0	1	0	0	69	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456880	193	3	1	1	1	4	8	5	0	0	0	0	0	0	0	0	296	13	0	9	0	0	69	1	1	0	0	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123456880	190	5	2	1	1	4	7	6	0	0	0	0	0	0	0	0	296	14	0	9	0	0	69	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123456880	186	7	3	2	1	2	9	6	0	0	0	0	0	0	0	0	296	16	0	9	0	0	68	1	2	0	0	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123456880	180	9	7	2	1	2	7	8	0	0	0	0	0	0	0	0	296	16	0	9	0	0	65	4	1	1	0	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
26	123456880	169	17	10	2	1	2	7	8	0	0	0	0	0	0	0	0	296	16	0	9	0	0	65	4	0	2	0	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
27	123456880	169	12	12	5	1	2	4	11	0	0	0	0	0	0	0	0	296	16	0	9	0	0	65	4	0	2	0	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	5
28	123456880	168	6	3	3	2	7	12	14	0	0	1	0	0	0	0	0	315	19	0	18	1	0	65	1	1	2	0	1	1	3	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
29	123456880	151	6	2	2	15	9	14	16	0	0	1	0	0	0	0	0	403	19	0	21	1	0	63	1	1	3	2	1	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 3A]	3	6
30	123456880	145	10	3	3	15	6	15	18	0	0	1	0	0	0	0	0	403	19	0	21	1	0	62	2	1	3	2	1	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 3A]	3	6
31	123456880	137	14	7	3	15	5	15	19	0	0	1	0	0	0	0	0	403	20	0	21	1	0	61	2	2	3	2	1	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 3A]	3	7
32	123456880	132	16	9	4	15	3	15	21	0	0	1	0	0	0	0	0	403	20	0	21	1	0	59	4	2	3	2	1	1	2	0	0	0	0	0	0	0	0	5	[2C 3D 3A]	3	8
33	123456880	120	24	12	5	15	2	13	24	0	0	1	0	0	0	0	0	403	21	0	21	1	0	56	7	1	4	2	1	1	2	0	0	0	0	0	0	0	0	6	[2C 3D 3A]	3	8
34	123456880	108	14	15	7	26	6	14	25	0	0	1	0	0	0	0	0	422	22	0	23	1	0	55	5	2	4	3	1	2	2	0	0	0	0	0	0	0	0	7	[2C 3D 3A 3B]	4	8
35	123456880	107	7	21	9	26	3	15	27	0	0	1	0	0	0	0	0	422	22	0	23	1	0	55	4	2	5	3	1	1	3	0	0	0	0	0	0	0	0	8	[2C 3D 3A 3B]	4	9
36	123456880	80	6	4	17	48	4	31	25	0	0	1	0	0	0	0	0	524	23	0	37	1	0	51	4	1	6	6	2	2	2	0	0	0	0	0	0	0	0	8	[3D 3A 3B 2A 2B 2D]	6	9
37	123456880	72	11	6	18	48	4	28	28	0	0	1	0	0	0	0	0	524	23	0	37	1	0	51	3	2	6	6	2	2	2	0	0	0	0	0	0	0	0	8	[3D 3A 3B 2A 2B 2D]	6	9
38	123456880	69	12	7	19	48	3	28	29	0	0	1	0	0	0	0	0	524	23	0	37	1	0	49	5	2	6	6	1	2	3	0	0	0	0	0	0	0	0	8	[3D 3A 3B 2A 2B 2D]	6	9
39	123456880	55	21	12	19	48	2	26	32	0	0	1	0	0	0	0	0	524	23	0	37	1	0	49	3	4	6	6	1	2	3	0	0	0	0	0	0	0	0	8	[3D 3A 3B 2A 2B 2D]	6	9
40	123456880	51	21	15	20	48	2	19	39	0	0	1	0	0	0	0	0	524	23	0	37	1	0	48	4	4	6	6	0	2	4	0	0	0	0	0	0	0	0	8	[3D 3A 3B 2A 2B 2D]	6	9
41	123456880	51	14	20	22	48	2	15	43	0	0	1	0	0	0	0	0	543	23	0	37	1	0	48	3	5	6	6	0	2	4	0	0	0	0	0	0	0	0	8	[3D 3A 3B 2A 2B 2D]	6	8
42	123456880	52	5	12	38	47	5	22	34	0	0	0	0	0	0	1	0	562	23	1	49	1	1	47	2	5	8	7	0	2	3	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2B 2D 3C]	6	8
43	123456880	65	1	1	39	34	7	32	36	0	0	0	0	0	0	1	0	634	24	1	61	1	1	49	1	5	7	5	0	3	4	0	0	0	0	0	0	0	0	8	[3B 2A 2B 2D 3C 1B]	6	8
44	123456880	62	3	2	39	34	7	30	38	0	0	0	0	0	0	1	0	634	25	1	61	1	1	49	1	5	7	5	0	3	4	0	0	0	0	0	0	0	0	9	[3B 2A 2B 2D 3C 1B]	6	8
45	123456880	60	3	4	39	34	5	27	43	0	0	0	0	0	0	1	0	634	25	1	61	1	1	48	2	5	7	5	0	2	5	0	0	0	0	0	0	0	0	9	[3B 2A 2B 2D 3C 1B]	6	8
46	123456880	58	5	2	41	34	4	24	47	0	0	0	0	0	0	1	0	634	25	1	61	1	1	47	2	6	7	5	0	2	5	0	0	0	0	0	0	0	0	9	[3B 2A 2B 2D 3C 1B]	6	7
47	123456880	52	9	4	41	34	3	23	49	0	0	0	0	0	0	1	0	634	25	1	61	1	1	46	3	5	8	5	0	2	5	0	0	0	0	0	0	0	0	9	[3B 2A 2B 2D 3C 1B]	6	8
48	123456880	49	5	5	48	37	2	23	46	0	0	0	0	0	0	1	0	653	25	1	62	1	1	45	1	7	9	6	0	2	4	0	0	0	0	0	0	0	0	9	[2A 2B 2D 3C 1B 1C]	6	7
49	123456880	49	5	5	48	37	0	18	53	0	0	0	0	0	0	1	0	653	26	1	62	1	1	45	1	6	10	6	0	2	4	0	0	0	0	0	0	0	0	9	[2A 2B 2D 3C 1B 1C]	6	6
50	123456880	71	5	5	81	14	0	13	26	0	0	0	0	0	0	1	0	698	26	1	62	1	1	47	2	6	13	3	0	1	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	4
51	123456880	69	7	4	82	14	0	9	30	0	0	0	0	0	0	1	0	698	26	1	62	1	1	46	3	5	14	3	0	1	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	4
52	123456880	69	4	6	83	14	0	9	30	0	0	0	0	0	0	0	1	698	29	1	62	1	1	46	1	7	14	3	0	1	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	4
53	123456880	69	3	4	86	14	0	9	30	0	0	0	0	0	0	0	1	698	30	1	62	1	1	45	2	7	14	3	0	1	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	4
54	123456880	66	4	5	87	14	0	6	33	0	0	0	0	0	0	0	1	698	31	1	62	1	1	45	2	6	15	3	0	1	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	4
55	123456880	66	2	7	87	14	0	4	35	0	0	0	0	0	0	0	1	698	31	1	62	1	1	45	0	7	16	3	0	1	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	4
56	123456880	66	1	8	105	14	0	2	20	0	0	0	0	0	0	0	0	698	31	1	62	1	1	46	0	6	18	2	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
57	123456880	66	1	0	113	14	0	6	15	0	0	0	0	0	0	1	0	767	31	2	69	1	2	46	0	5	19	2	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1D]	2	1
58	123456880	65	2	0	113	14	0	6	15	0	0	0	0	0	0	1	0	767	31	2	69	1	2	46	0	5	19	2	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D]	2	1
59	123456880	64	1	2	113	14	0	4	17	0	0	0	0	0	0	1	0	767	33	2	69	1	2	46	0	3	21	2	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D]	2	3
60	123456880	63	2	2	113	14	0	4	17	0	0	0	0	0	0	1	0	767	34	2	69	1	2	46	0	2	22	2	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D]	2	3
