day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457257	176	10	8	4	8	0	5	5	0	0	0	0	0	0	0	0	180	21	0	2	0	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
22	123457257	159	1	1	1	24	7	14	9	0	0	0	0	0	0	0	0	254	22	0	8	0	0	65	1	1	1	5	1	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C]	3	4
23	123457257	156	3	2	1	24	3	16	11	0	0	0	0	0	0	0	0	254	22	0	8	0	0	64	1	2	1	5	1	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C]	3	4
24	123457257	155	4	2	1	24	3	14	13	0	0	0	0	0	0	0	0	254	23	0	8	0	0	64	1	1	2	5	1	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C]	3	4
25	123457257	151	4	6	1	24	2	14	14	0	0	0	0	0	0	0	0	254	24	0	8	0	0	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C]	3	5
26	123457257	148	7	5	2	24	2	12	16	0	0	0	0	0	0	0	0	254	24	0	8	0	0	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C]	3	5
27	123457257	141	1	1	1	31	6	15	19	0	0	0	0	0	0	1	0	273	24	1	14	0	1	63	0	1	2	6	0	2	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C 2A]	4	5
28	123457257	140	2	0	2	31	6	13	21	0	0	0	0	0	0	1	0	273	24	1	14	0	1	63	0	1	2	6	0	2	0	0	0	0	0	0	0	0	0	6	[3A 1C 2C 2A]	4	4
29	123457257	148	2	0	12	23	3	12	15	0	0	0	0	0	0	1	0	318	24	1	14	0	1	65	0	1	2	4	0	2	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	3
30	123457257	148	2	0	12	23	3	12	15	0	0	0	0	0	0	0	1	318	25	1	14	0	1	65	0	1	2	4	0	2	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	3
31	123457257	143	5	2	12	23	2	10	18	0	0	0	0	0	0	0	1	318	25	1	14	0	1	65	0	1	2	4	0	2	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	5
32	123457257	139	8	3	12	23	2	9	19	0	0	0	0	0	0	0	1	318	26	1	14	0	1	63	2	1	2	4	0	2	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	5
33	123457257	134	12	4	12	23	2	8	20	0	0	0	0	0	0	0	1	318	26	1	14	0	1	62	3	0	3	4	0	2	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	5
34	123457257	134	9	6	13	23	1	5	24	0	0	0	0	0	0	0	1	318	27	1	14	0	1	62	1	2	3	4	0	2	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	4
35	123457257	133	8	7	14	23	1	5	24	0	0	0	0	0	0	0	1	318	27	1	14	0	1	62	1	2	3	4	0	2	0	0	0	0	0	0	0	0	0	7	[1C 2C 2A]	3	4
36	123457257	132	9	4	34	19	2	9	6	0	0	0	0	0	0	0	1	411	29	1	19	0	1	63	1	2	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
37	123457257	130	9	5	35	19	2	8	7	0	0	0	0	0	0	0	1	411	29	1	19	0	1	63	1	2	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
38	123457257	124	12	8	35	19	2	8	7	0	0	0	0	0	0	0	1	411	30	1	19	0	1	63	0	3	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3B]	2	6
39	123457257	112	21	11	35	19	2	8	7	0	0	0	0	0	0	0	1	411	31	1	19	0	1	62	1	2	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3B]	2	7
40	123457257	101	28	13	37	19	0	8	9	0	0	0	0	0	0	0	1	411	31	1	19	0	1	61	1	3	5	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
41	123457257	108	20	17	52	12	0	3	4	0	0	0	0	0	0	0	0	430	31	1	19	0	1	62	1	3	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
42	123457257	107	10	24	56	12	0	2	5	0	0	0	0	0	0	0	0	430	32	1	19	0	1	62	0	3	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
43	123457257	94	14	7	46	17	4	17	17	0	0	0	0	0	0	0	0	484	33	1	24	0	1	59	1	2	6	4	0	1	1	0	0	0	0	0	0	0	0	10	[3B 1B 3C]	3	5
44	123457257	87	19	9	46	17	2	16	20	0	0	0	0	0	0	0	0	484	33	1	24	0	1	57	3	0	8	4	0	1	1	0	0	0	0	0	0	0	0	10	[3B 1B 3C]	3	6
45	123457257	81	14	5	43	19	8	19	26	0	0	0	0	0	0	1	0	503	33	2	28	0	2	56	2	0	8	5	1	1	1	0	0	0	0	0	0	0	0	10	[3B 1B 3C 2B]	4	5
46	123457257	76	18	5	44	19	5	20	28	0	0	0	0	0	0	1	0	503	33	2	28	0	2	56	2	0	8	5	1	1	1	0	0	0	0	0	0	0	0	10	[3B 1B 3C 2B]	4	5
47	123457257	74	18	6	45	19	3	20	30	0	0	0	0	0	0	1	0	503	33	2	28	0	2	56	2	0	8	5	1	1	1	0	0	0	0	0	0	0	0	10	[3B 1B 3C 2B]	4	5
48	123457257	74	12	10	47	19	2	19	32	0	0	0	0	0	0	1	0	503	33	2	28	0	2	56	2	0	8	5	0	2	1	0	0	0	0	0	0	0	0	10	[3B 1B 3C 2B]	4	5
49	123457257	74	9	10	50	19	2	19	32	0	0	0	0	0	0	1	0	503	34	2	28	0	2	56	2	0	8	5	0	2	1	0	0	0	0	0	0	0	0	10	[3B 1B 3C 2B]	4	5
50	123457257	78	0	0	48	15	8	30	36	0	0	0	0	0	0	1	0	567	34	2	34	0	2	54	0	2	8	7	0	2	1	0	0	0	0	0	0	0	0	10	[1B 3C 2B 1D 3D]	5	5
51	123457257	76	2	0	48	15	6	27	41	0	0	0	0	0	0	1	0	567	35	2	34	0	2	54	0	2	8	7	0	2	1	0	0	0	0	0	0	0	0	10	[1B 3C 2B 1D 3D]	5	5
52	123457257	75	2	1	48	15	5	22	47	0	0	0	0	0	0	0	1	567	36	2	34	0	2	54	0	2	8	7	0	1	2	0	0	0	0	0	0	0	0	10	[1B 3C 2B 1D 3D]	5	6
53	123457257	72	4	2	48	15	3	20	51	0	0	0	0	0	0	0	1	567	37	2	34	0	2	54	0	2	8	7	0	1	2	0	0	0	0	0	0	0	0	10	[1B 3C 2B 1D 3D]	5	6
54	123457257	67	6	4	49	15	3	19	52	0	0	0	0	0	0	0	1	567	40	2	34	0	2	54	0	2	8	7	0	1	2	0	0	0	0	0	0	0	0	10	[1B 3C 2B 1D 3D]	5	7
55	123457257	67	4	4	51	15	3	16	55	0	0	0	0	0	0	0	1	567	40	2	34	0	2	54	0	2	8	7	0	1	2	0	0	0	0	0	0	0	0	10	[1B 3C 2B 1D 3D]	5	6
56	123457257	67	4	4	51	15	2	15	57	0	0	0	0	0	0	0	1	567	40	2	34	0	2	54	0	2	8	7	0	1	2	0	0	0	0	0	0	0	0	10	[1B 3C 2B 1D 3D]	5	5
57	123457257	69	7	4	82	10	0	16	27	0	0	0	0	0	0	0	1	612	40	2	34	0	2	55	1	1	11	5	0	0	1	0	0	0	0	0	0	0	0	10	[2B 1D 3D]	3	4
58	123457257	68	8	3	83	10	0	14	29	0	0	0	0	0	0	0	1	612	40	2	34	0	2	55	1	1	11	5	0	0	1	0	0	0	0	0	0	0	0	10	[2B 1D 3D]	3	4
59	123457257	64	11	5	100	8	0	6	22	0	0	0	0	0	0	0	0	612	40	2	34	0	2	56	1	1	12	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
60	123457257	63	10	6	101	8	0	5	23	0	0	0	0	0	0	0	0	612	40	2	34	0	2	55	2	1	12	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
