day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456807	133	3	1	7	14	8	24	24	0	0	0	0	0	0	0	2	337	17	2	26	0	2	64	1	1	0	5	0	1	2	0	0	0	0	0	0	0	0	6	[1D 3B 3A 3D]	4	5
30	123456807	131	6	2	23	12	5	22	14	0	0	0	0	0	0	0	1	337	18	2	26	0	2	66	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	6	[3B 3A 3D]	3	4
31	123456807	127	8	3	24	12	3	21	17	0	0	0	0	0	0	0	1	337	19	2	26	0	2	66	0	2	0	3	0	1	2	0	0	0	0	0	0	0	0	7	[3B 3A 3D]	3	5
32	123456807	123	10	5	24	12	2	16	23	0	0	0	0	0	0	0	1	337	19	2	26	0	2	65	1	2	0	3	0	1	2	0	0	0	0	0	0	0	0	7	[3B 3A 3D]	3	6
33	123456807	119	10	8	25	12	2	15	24	0	0	0	0	0	0	0	1	337	19	2	26	0	2	64	2	2	0	3	0	1	2	0	0	0	0	0	0	0	0	7	[3B 3A 3D]	3	6
34	123456807	119	9	8	26	12	2	14	25	0	0	0	0	0	0	0	1	337	19	2	26	0	2	64	2	2	0	3	0	1	2	0	0	0	0	0	0	0	0	7	[3B 3A 3D]	3	6
35	123456807	119	6	9	27	12	1	13	27	0	0	0	0	0	0	1	1	356	19	3	26	0	3	64	1	3	0	3	0	1	2	0	0	0	0	0	0	0	0	7	[3B 3A 3D]	3	8
36	123456807	99	11	5	27	26	0	16	30	0	0	0	0	0	0	1	1	439	19	3	30	0	3	62	0	4	0	5	0	1	2	0	0	0	0	0	0	0	0	7	[3B 3A 3D 1C]	4	8
37	123456807	94	12	8	28	26	0	13	33	0	0	0	0	0	0	1	1	439	19	3	30	0	3	60	2	3	1	5	0	1	2	0	0	0	0	0	0	0	0	7	[3B 3A 3D 1C]	4	8
38	123456807	79	8	7	30	39	3	13	34	0	0	0	0	0	0	2	1	458	21	4	31	0	4	58	2	2	2	7	0	1	2	0	0	0	0	0	0	0	0	7	[3B 3A 3D 1C 1A]	5	8
39	123456807	76	10	7	31	39	3	13	34	0	0	0	0	0	0	2	1	458	22	4	31	0	4	56	3	3	2	7	0	0	3	0	0	0	0	0	0	0	0	7	[3B 3A 3D 1C 1A]	5	8
40	123456807	69	4	5	29	46	6	13	41	0	0	0	0	0	0	1	2	477	22	4	33	0	4	54	3	3	2	9	0	0	3	0	0	0	0	0	0	0	0	7	[3B 3A 3D 1C 1A 2C]	6	8
41	123456807	71	2	5	47	44	3	11	31	0	0	0	0	0	0	1	1	496	22	4	33	0	4	54	0	6	4	9	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3D 1C 1A 2C]	5	7
42	123456807	71	2	5	47	44	2	12	31	0	0	0	0	0	0	1	1	496	22	4	33	0	4	54	0	5	5	9	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3D 1C 1A 2C]	5	7
43	123456807	81	0	0	62	34	2	15	20	0	0	0	0	0	0	1	1	540	22	4	36	0	4	56	0	4	6	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C 3C]	4	5
44	123456807	81	0	0	62	34	0	15	22	0	0	0	0	0	0	1	1	540	22	4	36	0	4	56	0	3	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 2C 3C]	4	5
45	123456807	81	0	0	62	34	0	12	25	0	0	0	0	0	0	1	1	540	23	4	36	0	4	56	0	3	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 2C 3C]	4	5
46	123456807	80	1	0	62	34	0	9	28	0	0	0	0	0	0	1	1	540	23	4	36	0	4	56	0	3	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 2C 3C]	4	4
47	123456807	79	2	0	62	34	0	8	29	0	0	0	0	0	0	1	1	540	24	4	36	0	4	56	0	3	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 2C 3C]	4	4
48	123456807	79	1	1	62	34	0	7	30	0	0	0	0	0	0	1	1	540	26	4	36	0	4	56	0	3	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 2C 3C]	4	4
49	123456807	79	0	2	62	34	0	5	32	0	0	0	0	0	0	1	1	540	26	4	36	0	4	56	0	3	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 2C 3C]	4	4
50	123456807	91	2	2	67	20	0	3	29	0	0	0	0	0	0	1	1	585	27	4	36	0	4	58	0	2	8	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	3
51	123456807	88	5	2	67	20	0	1	31	0	0	0	0	0	0	1	1	585	28	4	36	0	4	56	2	2	8	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	3
52	123456807	97	7	4	72	7	0	1	27	0	0	0	0	0	0	0	1	585	28	4	36	0	4	58	1	3	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
53	123456807	92	10	6	72	7	0	1	27	0	0	0	0	0	0	0	1	585	28	4	36	0	4	58	1	3	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
54	123456807	94	13	8	83	0	0	0	18	0	0	0	0	0	0	0	0	585	30	4	36	0	4	60	1	3	8	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
55	123456807	94	11	8	85	0	0	0	18	0	0	0	0	0	0	0	0	585	32	4	36	0	4	60	0	4	8	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
56	123456807	93	2	3	82	1	6	6	22	0	0	1	0	0	0	0	0	604	33	4	42	1	4	58	0	4	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[3C 2A]	2	2
57	123456807	84	0	0	96	10	5	11	9	0	0	1	0	0	0	0	0	678	33	4	46	1	4	57	0	4	9	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
58	123456807	84	0	0	96	10	4	7	14	0	0	1	0	0	0	0	0	678	34	4	46	1	4	57	0	4	9	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
59	123456807	84	0	0	96	10	4	5	16	0	0	0	1	0	0	0	0	678	35	4	46	1	4	57	0	3	10	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
60	123456807	83	1	0	96	10	2	7	16	0	0	0	1	0	0	0	0	678	35	4	46	1	4	57	0	3	10	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
