day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457238	197	1	0	0	5	2	6	5	0	0	0	0	0	0	0	0	120	13	0	2	0	0	70	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
11	123457238	196	2	0	0	5	2	6	5	0	0	0	0	0	0	0	0	120	13	0	2	0	0	70	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	1
12	123457238	196	2	0	0	5	2	6	5	0	0	0	0	0	0	0	0	120	13	0	2	0	0	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
13	123457238	195	2	1	0	5	2	6	5	0	0	0	0	0	0	0	0	120	13	0	2	0	0	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	3
14	123457238	195	1	2	0	5	2	4	7	0	0	0	0	0	0	0	0	120	13	0	2	0	0	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	4
15	123457238	192	3	2	0	5	2	5	7	0	0	0	0	0	0	0	0	213	13	0	4	0	0	70	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	5	[3C]	1	4
16	123457238	189	4	3	1	5	1	5	8	0	0	0	0	0	0	0	0	213	13	0	4	0	0	69	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	5	[3C]	1	4
17	123457238	187	4	4	2	5	0	6	8	0	0	0	0	0	0	0	0	213	13	0	4	0	0	68	2	1	0	1	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
18	123457238	182	7	4	4	5	0	4	10	0	0	0	0	0	0	0	0	213	14	0	4	0	0	67	2	2	0	1	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	5
19	123457238	175	12	6	4	5	0	3	11	0	0	0	0	0	0	0	0	213	16	0	4	0	0	67	0	4	0	1	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
20	123457238	172	4	2	1	8	5	8	15	0	0	0	0	0	0	1	0	270	16	1	9	0	1	65	0	4	0	3	0	1	1	0	0	0	0	0	0	0	0	6	[3C 1D]	2	4
21	123457238	172	3	2	2	8	4	9	15	0	0	0	0	0	0	1	0	270	16	1	9	0	1	65	0	4	0	3	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
22	123457238	166	0	0	13	14	5	8	9	0	0	0	0	0	0	0	1	342	17	1	12	0	1	64	0	4	1	4	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
23	123457238	161	5	0	13	14	4	8	10	0	0	0	0	0	0	0	1	342	17	1	12	0	1	64	0	3	2	4	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
24	123457238	161	5	0	13	14	4	8	10	0	0	0	0	0	0	0	1	342	18	1	12	0	1	64	0	2	3	4	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
25	123457238	157	8	1	13	14	3	8	11	0	0	0	0	0	0	0	1	342	19	1	12	0	1	64	0	2	3	4	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2A]	2	3
26	123457238	150	11	5	13	14	3	7	12	0	0	0	0	0	0	0	1	342	20	1	12	0	1	63	1	2	3	4	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A]	2	4
27	123457238	150	11	4	14	14	2	8	12	0	0	0	0	0	0	0	1	342	22	1	12	0	1	63	0	3	3	4	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A]	2	4
28	123457238	150	9	6	14	14	2	8	12	0	0	0	0	0	0	0	1	342	23	1	12	0	1	63	0	3	3	4	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A]	2	4
29	123457238	142	5	0	14	22	5	13	14	0	0	0	0	0	0	0	1	411	24	1	15	0	1	61	0	3	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B]	3	4
30	123457238	139	7	1	14	22	3	14	15	0	0	0	0	0	0	0	1	411	26	1	15	0	1	61	0	3	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B]	3	4
31	123457238	133	12	2	14	22	3	10	19	0	0	0	0	0	0	0	1	411	27	1	15	0	1	61	0	3	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B]	3	4
32	123457238	120	8	2	14	22	1	9	22	0	0	0	0	6	7	4	1	411	27	2	15	0	2	60	0	2	4	6	0	0	0	0	0	0	0	1	0	0	1	8	[1D 2A 3B 2B]	4	6
33	123457238	106	18	6	14	22	0	9	23	0	0	0	0	6	4	7	1	411	27	2	15	0	2	59	1	2	4	6	0	0	0	0	0	0	0	1	0	0	1	8	[1D 2A 3B 2B]	4	7
34	123457238	109	11	12	30	19	0	6	12	0	0	0	0	6	3	7	1	411	27	2	15	0	2	61	1	2	4	4	0	0	0	0	0	0	0	1	0	0	1	8	[2A 3B 2B]	3	7
35	123457238	97	6	11	30	31	2	8	13	0	0	1	0	6	3	6	2	430	29	2	17	1	2	60	0	2	4	5	1	0	0	0	0	0	0	1	0	0	1	8	[2A 3B 2B 2D]	4	7
36	123457238	90	0	0	36	38	6	16	12	0	0	1	0	6	3	5	3	513	30	2	28	1	2	58	0	2	4	7	1	0	0	0	0	0	0	1	0	0	1	8	[3B 2B 2D 1A 3D]	5	5
37	123457238	90	0	0	36	38	5	16	13	0	0	1	0	6	1	5	5	513	30	2	28	1	2	58	0	2	4	7	1	0	0	0	0	0	0	1	0	0	1	8	[3B 2B 2D 1A 3D]	5	5
38	123457238	90	0	0	36	38	4	14	16	0	0	1	0	6	0	4	7	513	30	2	28	1	2	58	0	2	4	7	1	0	0	0	0	0	0	1	0	0	1	8	[3B 2B 2D 1A 3D]	5	5
39	123457238	90	0	0	36	38	4	13	17	0	0	1	0	6	0	4	7	513	30	2	28	1	2	58	0	2	4	7	0	1	0	0	0	0	0	1	0	0	1	8	[3B 2B 2D 1A 3D]	5	5
40	123457238	90	0	0	36	38	3	12	19	0	0	1	0	6	0	2	9	513	30	2	28	1	2	58	0	2	4	7	0	0	1	0	0	0	0	1	0	0	1	8	[3B 2B 2D 1A 3D]	5	5
41	123457238	90	0	0	36	38	2	11	21	0	0	1	0	6	0	2	9	513	32	2	28	1	2	58	0	2	4	7	0	0	1	0	0	0	0	1	0	0	1	8	[3B 2B 2D 1A 3D]	5	5
42	123457238	90	0	0	36	38	2	10	22	0	0	1	0	6	0	2	9	513	34	2	28	1	2	58	0	2	4	7	0	0	1	0	0	0	0	1	0	0	1	8	[3B 2B 2D 1A 3D]	5	5
43	123457238	98	0	0	46	30	2	8	14	0	0	1	0	6	0	1	10	553	34	2	28	1	2	60	0	2	4	5	0	0	1	0	0	0	0	1	0	0	1	8	[2B 2D 1A 3D]	4	4
44	123457238	98	0	0	46	30	0	7	17	0	0	1	0	6	0	1	10	553	35	2	28	1	2	60	0	1	5	5	0	0	1	0	0	0	0	1	0	0	1	8	[2B 2D 1A 3D]	4	4
45	123457238	98	0	0	46	30	0	2	22	0	0	1	0	6	0	1	10	553	36	2	28	1	2	60	0	1	5	5	0	0	1	0	0	0	0	1	0	0	1	8	[2B 2D 1A 3D]	4	4
46	123457238	104	0	0	58	30	0	2	21	0	0	1	0	0	0	0	0	553	38	2	28	1	2	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1A 3D]	3	3
47	123457238	104	0	0	58	30	0	1	22	0	0	1	0	0	0	0	0	553	38	2	28	1	2	61	0	0	7	5	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1A 3D]	3	2
48	123457238	104	0	0	58	30	0	1	22	0	0	1	0	0	0	0	0	553	38	2	28	1	2	61	0	0	7	5	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1A 3D]	3	2
49	123457238	116	0	0	64	18	0	1	17	0	0	0	0	0	0	0	0	553	38	2	28	1	2	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	1
50	123457238	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	613	38	2	28	1	2	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457238	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	613	39	2	28	1	2	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457238	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	613	39	2	28	1	2	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457238	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	613	41	2	28	1	2	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457238	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	613	41	2	28	1	2	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457238	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	613	43	2	28	1	2	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457238	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	613	43	2	28	1	2	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457238	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	673	47	2	28	1	2	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457238	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	673	47	2	28	1	2	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457238	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	673	47	2	28	1	2	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457238	133	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	673	49	2	28	1	2	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
