day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457126	159	2	1	0	26	0	15	12	0	0	0	0	0	0	0	1	213	14	1	13	0	1	67	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	6	[2D 1C 3C]	3	4
19	123457126	156	4	2	0	26	0	12	15	0	0	0	0	0	0	0	1	213	16	1	13	0	1	66	2	0	0	4	0	1	1	0	0	0	0	0	0	0	0	6	[2D 1C 3C]	3	5
20	123457126	156	3	3	0	26	0	9	18	0	0	0	0	0	0	0	1	213	18	1	13	0	1	66	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	6	[2D 1C 3C]	3	6
21	123457126	156	3	2	1	26	0	6	21	0	0	0	0	0	0	0	1	213	18	1	13	0	1	66	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	6	[2D 1C 3C]	3	5
22	123457126	136	5	2	1	42	1	7	21	0	0	0	0	0	0	0	1	277	18	1	15	0	1	65	1	0	0	5	0	2	1	0	0	0	0	0	0	0	0	6	[2D 1C 3C 2B]	4	5
23	123457126	135	5	2	2	42	0	7	22	0	0	0	0	0	0	0	1	277	19	1	15	0	1	64	2	0	0	5	0	2	1	0	0	0	0	0	0	0	0	6	[2D 1C 3C 2B]	4	5
24	123457126	134	4	3	3	42	0	6	23	0	0	0	0	0	0	0	1	277	19	1	15	0	1	64	1	1	0	5	0	2	1	0	0	0	0	0	0	0	0	6	[2D 1C 3C 2B]	4	5
25	123457126	133	4	3	4	42	0	5	24	0	0	0	0	0	0	0	1	277	19	1	15	0	1	63	1	2	0	5	0	2	1	0	0	0	0	0	0	0	0	6	[2D 1C 3C 2B]	4	5
26	123457126	129	8	3	4	42	0	4	25	0	0	0	0	0	0	0	1	277	19	1	15	0	1	63	1	2	0	5	0	2	1	0	0	0	0	0	0	0	0	6	[2D 1C 3C 2B]	4	5
27	123457126	135	6	5	16	36	0	3	15	0	0	0	0	0	0	0	0	277	19	1	15	0	1	65	1	2	0	3	0	2	1	0	0	0	0	0	0	0	0	6	[1C 3C 2B]	3	4
28	123457126	135	3	7	17	36	0	2	16	0	0	0	0	0	0	0	0	277	19	1	15	0	1	65	1	2	0	3	0	2	1	0	0	0	0	0	0	0	0	6	[1C 3C 2B]	3	4
29	123457126	151	0	0	29	20	1	7	7	0	0	0	0	0	0	1	0	346	21	2	22	0	2	66	1	1	2	2	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1D]	2	2
30	123457126	151	0	0	29	20	0	8	7	0	0	0	0	0	0	1	0	346	21	2	22	0	2	66	1	1	2	2	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1D]	2	2
31	123457126	151	0	0	29	20	0	7	8	0	0	0	0	0	0	1	0	346	21	2	22	0	2	66	1	1	2	2	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1D]	2	2
32	123457126	151	0	0	29	20	0	6	9	0	0	0	0	0	0	1	0	346	23	2	22	0	2	66	1	1	2	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	1
33	123457126	151	0	0	29	20	0	4	11	0	0	0	0	0	0	0	1	346	24	2	22	0	2	66	1	1	2	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	1
34	123457126	151	0	0	29	20	0	3	12	0	0	0	0	0	0	0	1	346	24	2	22	0	2	66	0	2	2	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	1
35	123457126	151	0	0	29	20	0	3	12	0	0	0	0	0	0	0	1	346	25	2	22	0	2	66	0	2	2	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	1
36	123457126	167	0	0	31	4	0	2	11	0	0	0	0	0	0	0	1	401	25	2	22	0	2	67	0	2	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
37	123457126	166	1	0	31	4	0	2	11	0	0	0	0	0	0	0	1	401	26	2	22	0	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
38	123457126	166	0	1	31	4	0	2	11	0	0	0	0	0	0	0	1	401	26	2	22	0	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
39	123457126	166	0	0	32	4	0	2	11	0	0	0	0	0	0	0	1	401	26	2	22	0	2	67	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
40	123457126	166	0	0	32	4	0	1	12	0	0	0	0	0	0	0	1	401	26	2	22	0	2	67	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
41	123457126	166	0	0	32	4	0	1	12	0	0	0	0	0	0	0	1	401	27	2	22	0	2	67	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
42	123457126	166	0	0	32	4	0	1	12	0	0	0	0	0	0	0	1	401	27	2	22	0	2	67	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
43	123457126	169	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	461	27	2	22	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457126	169	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	461	28	2	22	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457126	169	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	461	29	2	22	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457126	169	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	461	29	2	22	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457126	169	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	461	29	2	22	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457126	169	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	461	30	2	22	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457126	169	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	461	32	2	22	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457126	168	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	521	33	2	22	0	2	67	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457126	166	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	521	35	2	22	0	2	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457126	163	4	2	47	0	0	0	0	0	0	0	0	0	0	0	0	521	35	2	22	0	2	65	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457126	159	6	3	48	0	0	0	0	0	0	0	0	0	0	0	0	521	35	2	22	0	2	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457126	155	9	4	48	0	0	0	0	0	0	0	0	0	0	0	0	521	35	2	22	0	2	64	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457126	155	9	3	49	0	0	0	0	0	0	0	0	0	0	0	0	521	35	2	22	0	2	64	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457126	155	7	5	49	0	0	0	0	0	0	0	0	0	0	0	0	521	36	2	22	0	2	63	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457126	151	0	1	46	4	3	7	4	0	0	0	0	0	0	0	0	581	38	2	24	0	2	62	1	1	8	1	0	1	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
58	123457126	150	1	0	47	4	3	5	6	0	0	0	0	0	0	0	0	581	41	2	24	0	2	62	1	1	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
59	123457126	150	1	0	47	4	1	5	8	0	0	0	0	0	0	0	0	581	45	2	24	0	2	62	1	0	9	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	1
60	123457126	150	1	0	47	4	1	5	8	0	0	0	0	0	0	0	0	581	47	2	24	0	2	62	1	0	9	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	1
