day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457143	193	11	2	10	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	7	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457143	193	10	3	10	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	7	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457143	193	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	7	0	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457143	189	2	0	7	4	4	6	4	0	0	0	0	0	0	0	0	429	28	1	9	0	1	69	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
44	123457143	189	2	0	7	4	4	5	5	0	0	0	0	0	0	0	0	429	28	1	9	0	1	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
45	123457143	189	2	0	7	4	4	5	5	0	0	0	0	0	0	0	0	429	29	1	9	0	1	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
46	123457143	188	3	0	7	4	3	6	5	0	0	0	0	0	0	0	0	429	30	1	9	0	1	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
47	123457143	188	2	1	7	4	2	6	6	0	0	0	0	0	0	0	0	429	30	1	9	0	1	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
48	123457143	188	1	1	8	4	2	3	9	0	0	0	0	0	0	0	0	429	31	1	9	0	1	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
49	123457143	188	1	1	8	4	0	4	10	0	0	0	0	0	0	0	0	429	31	1	9	0	1	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
50	123457143	187	2	1	8	4	0	3	11	0	0	0	0	0	0	0	0	484	31	1	9	0	1	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
51	123457143	185	4	1	8	4	0	3	11	0	0	0	0	0	0	0	0	484	31	1	9	0	1	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
52	123457143	185	4	0	9	4	0	2	12	0	0	0	0	0	0	0	0	484	33	1	9	0	1	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
53	123457143	181	6	2	9	4	0	2	12	0	0	0	0	0	0	0	0	484	34	1	9	0	1	68	1	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	3
54	123457143	172	10	7	9	4	0	1	13	0	0	0	0	0	0	0	0	484	34	1	9	0	1	68	0	2	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
55	123457143	171	8	7	11	4	0	1	13	0	0	0	0	0	0	1	0	503	34	2	9	0	2	68	0	2	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	4
56	123457143	171	6	8	12	4	0	1	13	0	0	0	0	0	0	1	0	503	34	2	9	0	2	68	0	2	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	4
57	123457143	155	1	1	22	20	3	7	6	0	0	0	0	0	0	1	0	582	34	2	13	0	2	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
58	123457143	154	2	1	22	20	2	7	7	0	0	0	0	0	0	1	0	582	35	2	13	0	2	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
59	123457143	154	2	0	23	20	2	6	8	0	0	0	0	0	0	1	0	582	35	2	13	0	2	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
60	123457143	154	2	0	23	20	1	6	9	0	0	0	0	0	0	0	1	601	37	2	13	0	2	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	2
