day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457106	177	2	0	1	26	0	2	7	0	0	0	0	0	0	1	0	134	8	1	3	0	1	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	2
14	123457106	177	2	0	1	26	0	2	7	0	0	0	0	0	0	0	1	134	9	1	3	0	1	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	1
15	123457106	177	2	0	1	26	0	2	7	0	0	0	0	0	0	0	1	184	9	1	3	0	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	1
16	123457106	177	2	0	1	26	0	2	7	0	0	0	0	0	0	0	1	184	10	1	3	0	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	1
17	123457106	176	2	1	1	26	0	2	7	0	0	0	0	0	0	0	1	184	10	1	3	0	1	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	2
18	123457106	175	3	1	1	26	0	2	7	0	0	0	0	0	0	0	1	184	12	1	3	0	1	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	2
19	123457106	170	6	3	1	26	0	2	7	0	0	0	0	0	0	0	1	184	13	1	3	0	1	68	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	2
20	123457106	170	6	3	1	26	0	2	7	0	0	0	0	0	0	0	1	184	14	1	3	0	1	68	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	2
21	123457106	170	4	5	1	26	0	2	7	0	0	0	0	0	0	0	1	184	14	1	3	0	1	68	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	2
22	123457106	186	1	0	11	10	2	5	1	0	0	0	0	0	0	0	0	263	15	1	8	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
23	123457106	185	2	0	11	10	2	3	3	0	0	0	0	0	0	0	0	263	18	1	8	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
24	123457106	185	2	0	11	10	2	3	3	0	0	0	0	0	0	0	0	263	18	1	8	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
25	123457106	183	4	0	11	10	1	3	4	0	0	0	0	0	0	0	0	263	18	1	8	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
26	123457106	182	4	1	11	10	0	4	4	0	0	0	0	0	0	0	0	263	18	1	8	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
27	123457106	182	4	1	11	10	0	3	5	0	0	0	0	0	0	0	0	263	18	1	8	0	1	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
28	123457106	182	3	2	11	10	0	3	5	0	0	0	0	0	0	0	0	263	18	1	8	0	1	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
29	123457106	169	2	0	9	23	0	5	7	0	0	1	0	0	0	0	0	332	19	1	10	1	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	2
30	123457106	168	3	0	9	23	0	4	8	0	0	0	1	0	0	0	0	332	20	1	10	1	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
31	123457106	164	5	2	9	23	0	4	8	0	0	0	1	0	0	0	0	332	20	1	10	1	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
32	123457106	159	9	3	9	23	0	4	8	0	0	0	1	0	0	0	0	332	20	1	10	1	1	65	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	5
33	123457106	154	11	5	10	23	0	2	10	0	0	0	1	0	0	0	0	332	21	1	10	1	1	64	2	0	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
34	123457106	154	7	9	10	23	0	2	10	0	0	0	1	0	0	0	0	332	22	1	10	1	1	64	2	0	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
35	123457106	153	6	11	10	23	0	2	10	0	0	0	1	0	0	0	0	332	24	1	10	1	1	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
36	123457106	151	7	3	19	22	2	5	6	0	0	0	1	0	0	0	0	387	24	1	12	1	1	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	3
37	123457106	145	12	3	20	22	2	5	6	0	0	0	1	0	0	0	0	387	24	1	12	1	1	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	3
38	123457106	136	19	4	21	22	2	5	6	0	0	0	1	0	0	0	0	387	25	1	12	1	1	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	3
39	123457106	126	21	12	21	22	1	5	7	0	0	0	1	0	0	0	0	387	27	1	12	1	1	63	1	2	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
40	123457106	124	21	11	24	22	1	5	7	0	0	0	1	0	0	0	0	387	27	1	12	1	1	62	2	2	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
41	123457106	124	15	16	25	22	1	4	8	0	0	0	1	0	0	0	0	387	28	1	12	1	1	62	2	2	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
42	123457106	124	13	14	29	22	1	3	9	0	0	0	1	0	0	0	0	387	31	1	12	1	1	62	1	3	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
43	123457106	122	1	0	21	24	8	21	19	0	0	0	0	0	0	0	0	461	31	1	22	1	1	59	0	3	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 3D]	4	4
44	123457106	122	1	0	21	24	4	24	20	0	0	0	0	0	0	0	0	461	33	1	22	1	1	59	0	3	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 3D]	4	4
45	123457106	122	1	0	21	24	4	22	22	0	0	0	0	0	0	0	0	461	33	1	22	1	1	59	0	2	5	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 3D]	4	4
46	123457106	122	0	1	21	24	4	20	24	0	0	0	0	0	0	0	0	461	33	1	22	1	1	59	0	2	5	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 3D]	4	5
47	123457106	120	2	1	21	24	3	17	28	0	0	0	0	0	0	0	0	461	33	1	22	1	1	58	1	2	5	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 3D]	4	5
48	123457106	120	2	1	21	24	3	15	30	0	0	0	0	0	0	0	0	461	34	1	22	1	1	58	1	1	6	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 3D]	4	5
49	123457106	120	2	1	21	24	1	13	34	0	0	0	0	0	0	0	0	461	34	1	22	1	1	58	1	1	6	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 3D]	4	5
50	123457106	126	5	1	30	15	1	10	28	0	0	0	0	0	0	0	0	506	36	1	22	1	1	60	1	0	7	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C 3D]	3	3
51	123457106	125	5	2	30	15	0	10	29	0	0	0	0	0	0	0	0	506	37	1	22	1	1	60	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C 3D]	3	3
52	123457106	123	6	3	30	15	0	9	30	0	0	0	0	0	0	0	0	506	37	1	22	1	1	60	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C 3D]	3	3
53	123457106	119	9	3	31	15	0	8	31	0	0	0	0	0	0	0	0	506	38	1	22	1	1	60	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C 3D]	3	3
54	123457106	118	8	4	32	15	0	7	32	0	0	0	0	0	0	0	0	506	38	1	22	1	1	60	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C 3D]	3	2
55	123457106	118	3	9	32	15	0	6	33	0	0	0	0	0	0	0	0	506	39	1	22	1	1	60	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C 3D]	3	3
56	123457106	117	4	9	32	15	0	5	34	0	0	0	0	0	0	0	0	506	39	1	22	1	1	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	3
57	123457106	124	4	1	69	5	2	9	2	0	0	0	0	0	0	0	0	566	39	1	26	1	1	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
58	123457106	123	5	1	69	5	2	7	4	0	0	0	0	0	0	0	0	566	39	1	26	1	1	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
59	123457106	121	7	1	69	5	0	7	6	0	0	0	0	0	0	0	0	566	40	1	26	1	1	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123457106	121	7	1	69	5	0	6	7	0	0	0	0	0	0	0	0	566	41	1	26	1	1	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
