day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457107	65	1	4	0	26	1	30	71	0	0	0	0	6	5	5	2	428	14	2	34	0	2	48	1	4	5	8	0	2	4	0	0	0	0	1	1	0	0	3	[1C 2B 1B 2D 1D 3C 3D 2A]	8	10
29	123457107	67	1	3	34	24	1	22	46	0	0	0	0	6	1	7	4	475	16	2	35	0	2	49	2	4	7	6	0	2	2	0	0	0	0	1	1	0	0	3	[1B 2D 1D 3C 3D 2A]	6	8
30	123457107	60	7	4	34	24	1	21	47	0	0	0	0	6	1	6	5	475	17	2	35	0	2	48	3	4	7	6	0	2	2	0	0	0	0	1	0	1	0	3	[1B 2D 1D 3C 3D 2A]	6	8
31	123457107	50	12	9	34	24	0	20	49	0	0	0	0	6	1	5	6	475	17	2	35	0	2	48	2	5	7	6	0	1	3	0	0	0	0	1	0	1	0	3	[1B 2D 1D 3C 3D 2A]	6	8
32	123457107	48	4	1	35	24	0	15	54	0	0	0	0	7	8	13	7	475	17	3	35	0	3	46	2	4	8	6	0	1	3	0	0	0	0	3	0	1	0	3	[1B 2D 1D 3C 3D 2A 3A]	7	8
33	123457107	47	5	1	35	24	0	13	56	0	0	0	0	7	4	17	7	475	17	3	35	0	3	46	2	4	8	6	0	1	3	0	0	0	0	3	0	1	0	3	[1B 2D 1D 3C 3D 2A 3A]	7	8
34	123457107	46	1	0	60	25	4	7	39	0	0	0	0	7	2	18	7	494	18	3	36	0	3	46	2	4	10	6	0	0	2	0	0	0	0	3	0	0	1	3	[1D 3C 3D 2A 3A 2C]	6	5
35	123457107	46	1	0	60	25	1	8	41	0	0	0	0	7	1	17	9	494	19	3	36	0	3	46	2	3	11	6	0	0	2	0	0	0	0	3	0	0	1	3	[1D 3C 3D 2A 3A 2C]	6	5
36	123457107	60	1	0	101	11	0	5	4	0	0	0	0	7	1	16	10	539	19	3	36	0	3	50	0	3	15	2	0	0	0	0	0	0	0	3	0	0	1	3	[2A 3A 2C]	3	3
37	123457107	60	1	0	101	11	0	3	6	0	0	0	0	7	1	14	12	539	19	3	36	0	3	50	0	3	15	2	0	0	0	0	0	0	0	3	0	0	1	3	[2A 3A 2C]	3	3
38	123457107	59	1	1	101	11	0	3	6	0	0	0	0	7	0	13	14	539	19	3	36	0	3	49	1	2	16	2	0	0	0	0	0	0	0	3	0	0	1	3	[2A 3A 2C]	3	4
39	123457107	58	2	1	101	11	0	3	6	0	0	0	0	7	0	11	16	539	19	3	36	0	3	49	1	2	16	2	0	0	0	0	0	0	0	3	0	0	1	3	[2A 3A 2C]	3	3
40	123457107	43	1	0	100	25	1	4	7	0	0	0	0	7	0	11	17	558	20	4	37	0	4	47	1	2	16	4	0	0	0	0	0	0	0	3	0	0	1	3	[2A 3A 2C 3B]	4	3
41	123457107	43	1	0	100	25	1	4	7	0	0	0	0	7	0	11	17	558	21	4	37	0	4	47	1	2	16	4	0	0	0	0	0	0	0	3	0	0	1	3	[2A 3A 2C 3B]	4	3
42	123457107	49	1	0	112	25	1	3	7	0	0	0	0	1	0	11	6	558	21	4	37	0	4	48	1	2	17	4	0	0	0	0	0	0	0	2	0	0	0	3	[3A 2C 3B]	3	3
43	123457107	49	1	0	112	25	1	3	7	0	0	0	0	1	0	10	7	603	21	4	37	0	4	48	1	2	17	4	0	0	0	0	0	0	0	2	0	0	0	3	[3A 2C 3B]	3	3
44	123457107	49	1	0	112	25	1	3	7	0	0	0	0	1	0	9	8	603	22	4	37	0	4	48	1	2	17	4	0	0	0	0	0	0	0	2	0	0	0	3	[3A 2C 3B]	3	3
45	123457107	49	1	0	112	25	1	3	7	0	0	0	0	1	0	8	9	603	23	4	37	0	4	48	1	2	17	4	0	0	0	0	0	0	0	2	0	0	0	3	[3A 2C 3B]	3	3
46	123457107	50	1	0	129	25	1	2	7	0	0	0	0	0	0	1	0	603	23	4	37	0	4	50	0	3	17	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
47	123457107	49	1	1	129	25	1	2	7	0	0	0	0	0	0	1	0	603	23	4	37	0	4	50	0	3	17	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
48	123457107	60	0	2	136	14	0	2	1	0	0	0	0	0	0	0	1	603	24	4	37	0	4	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
49	123457107	60	0	2	136	14	0	2	1	0	0	0	0	0	0	0	1	603	24	4	37	0	4	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
50	123457107	57	3	2	136	14	0	2	1	0	0	0	0	0	0	0	1	658	26	4	37	0	4	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
51	123457107	54	6	2	136	14	0	1	2	0	0	0	0	0	0	0	1	658	26	4	37	0	4	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
52	123457107	54	4	4	136	14	0	1	2	0	0	0	0	0	0	0	1	658	26	4	37	0	4	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
53	123457107	48	3	1	128	17	2	5	10	0	0	0	0	0	0	1	1	677	26	5	41	0	5	48	2	2	18	3	1	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
54	123457107	59	4	3	132	3	2	4	8	0	0	0	0	0	0	1	0	677	28	5	41	0	5	50	2	2	18	1	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
55	123457107	59	3	3	133	3	2	3	9	0	0	0	0	0	0	0	1	677	29	5	41	0	5	50	2	2	18	1	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
56	123457107	59	3	2	134	3	1	4	9	0	0	0	0	0	0	0	1	677	29	5	41	0	5	50	2	2	18	1	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
57	123457107	54	0	0	126	8	3	7	17	0	0	0	0	0	0	0	1	751	30	5	44	0	5	49	1	2	18	2	1	1	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	2
58	123457107	54	0	0	126	8	3	5	19	0	0	0	0	0	0	0	1	751	31	5	44	0	5	49	0	3	18	2	1	0	1	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
59	123457107	52	2	0	126	8	3	4	20	0	0	0	0	0	0	0	1	751	32	5	44	0	5	49	0	3	18	2	1	0	1	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
60	123457107	51	1	2	126	8	3	4	20	0	0	0	0	0	0	0	1	751	32	5	44	0	5	49	0	3	18	2	0	1	1	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
