day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456924	189	3	3	1	4	0	7	7	0	0	0	1	0	0	1	0	209	6	1	8	1	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
14	123456924	189	2	4	1	4	0	3	11	0	0	0	1	0	0	1	0	209	7	1	8	1	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
15	123456924	158	1	1	0	35	0	7	12	0	0	0	1	0	0	1	0	281	7	1	12	1	1	67	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3A 3D]	3	5
16	123456924	153	5	1	1	35	0	6	13	0	0	0	1	0	0	0	1	281	10	1	12	1	1	67	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3A 3D]	3	4
17	123456924	147	8	4	1	35	0	4	15	0	0	0	1	0	0	0	1	281	11	1	12	1	1	67	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3A 3D]	3	4
18	123456924	146	7	5	2	35	0	4	15	0	0	0	1	0	0	0	1	281	12	1	12	1	1	65	2	0	1	4	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3A 3D]	3	4
19	123456924	143	9	6	2	35	0	4	15	0	0	0	1	0	0	0	1	281	12	1	12	1	1	64	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3A 3D]	3	5
20	123456924	142	7	9	3	35	0	3	16	0	0	0	1	0	0	0	0	281	13	1	12	1	1	64	1	2	1	4	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3A 3D]	3	5
21	123456924	142	6	9	4	35	0	2	17	0	0	0	1	0	0	0	0	281	14	1	12	1	1	64	0	2	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3A 3D]	3	5
22	123456924	144	1	0	17	33	4	10	7	0	0	0	0	0	0	0	0	331	15	1	14	1	1	63	1	1	3	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3D 1D]	3	2
23	123456924	144	1	0	17	33	3	10	8	0	0	0	0	0	0	0	0	331	15	1	14	1	1	63	1	1	3	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3D 1D]	3	2
24	123456924	144	1	0	17	33	3	10	8	0	0	0	0	0	0	0	0	331	15	1	14	1	1	63	1	1	3	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3D 1D]	3	2
25	123456924	143	1	1	17	33	2	9	10	0	0	0	0	0	0	0	0	331	17	1	14	1	1	62	1	2	3	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3D 1D]	3	4
26	123456924	139	5	1	17	33	2	6	13	0	0	0	0	0	0	0	0	331	18	1	14	1	1	61	2	2	3	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3D 1D]	3	4
27	123456924	139	4	2	17	33	2	6	13	0	0	0	0	0	0	0	0	331	18	1	14	1	1	61	0	4	3	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3D 1D]	3	4
28	123456924	139	2	4	17	33	1	6	14	0	0	0	0	0	0	0	0	331	18	1	14	1	1	61	0	4	3	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3D 1D]	3	4
29	123456924	153	4	1	22	16	1	10	9	0	0	0	0	0	0	0	0	405	18	1	18	1	1	62	0	4	4	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
30	123456924	151	6	1	22	16	0	11	9	0	0	0	0	0	0	0	0	405	19	1	18	1	1	62	0	4	4	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
31	123456924	150	7	1	22	16	0	9	11	0	0	0	0	0	0	0	0	405	19	1	18	1	1	62	0	4	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
32	123456924	141	14	3	22	16	0	8	12	0	0	0	0	0	0	0	0	405	21	1	18	1	1	61	1	3	5	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
33	123456924	133	18	7	22	16	0	8	12	0	0	0	0	0	0	0	0	405	21	1	18	1	1	60	2	3	5	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
34	123456924	130	7	2	23	19	7	15	12	0	0	1	0	0	0	0	0	424	22	1	25	2	1	58	3	3	4	4	0	0	2	0	0	0	0	0	0	0	0	7	[1D 2B 1A]	3	5
35	123456924	130	4	4	24	19	5	15	14	0	0	1	0	0	0	0	0	424	23	1	25	2	1	58	3	2	5	4	0	0	2	0	0	0	0	0	0	0	0	7	[1D 2B 1A]	3	5
36	123456924	121	1	0	39	28	4	18	4	0	0	1	0	0	0	0	0	512	23	1	31	2	1	58	3	1	6	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	4
37	123456924	121	1	0	39	28	4	17	5	0	0	1	0	0	0	0	0	512	23	1	31	2	1	58	3	1	6	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	4
38	123456924	119	2	1	39	28	3	16	7	0	0	1	0	0	0	0	0	512	23	1	31	2	1	57	4	1	6	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	5
39	123456924	115	6	1	39	28	2	16	8	0	0	1	0	0	0	0	0	512	23	1	31	2	1	57	3	2	6	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	5
40	123456924	114	6	1	40	28	1	14	11	0	0	0	1	0	0	0	0	512	23	1	31	2	1	57	2	3	6	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	3
41	123456924	114	4	2	41	28	1	10	15	0	0	0	1	0	0	0	0	531	24	1	31	2	1	57	2	3	6	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	3
42	123456924	114	2	4	41	28	1	10	15	0	0	0	1	0	0	0	0	531	24	1	31	2	1	57	1	3	7	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	4
43	123456924	116	1	1	43	25	3	12	14	0	0	0	1	0	0	0	0	599	26	1	34	2	1	58	0	3	7	3	0	1	2	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	4
44	123456924	115	2	1	43	25	3	11	15	0	0	0	1	0	0	0	0	599	26	1	34	2	1	58	0	1	9	3	0	1	2	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	4
45	123456924	113	3	2	43	25	1	13	15	0	0	0	1	0	0	0	0	599	26	1	34	2	1	58	0	1	9	3	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	4
46	123456924	109	7	2	43	25	0	12	17	0	0	0	1	0	0	0	0	599	26	1	34	2	1	58	0	1	9	3	0	0	3	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	4
47	123456924	108	6	4	43	25	0	11	18	0	0	0	1	0	0	0	0	599	26	1	34	2	1	57	1	0	10	3	0	0	3	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	5
48	123456924	111	4	6	58	22	0	4	11	0	0	0	0	0	0	0	0	599	26	1	34	2	1	58	1	0	11	2	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
49	123456924	111	3	6	59	22	0	4	11	0	0	0	0	0	0	0	0	599	26	1	34	2	1	58	1	0	11	2	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
50	123456924	118	7	5	68	11	0	0	7	0	0	0	0	0	0	0	0	654	26	1	34	2	1	58	2	0	12	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
51	123456924	113	9	7	69	11	0	0	7	0	0	0	0	0	0	0	0	654	26	1	34	2	1	58	1	1	12	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
52	123456924	107	12	9	70	11	0	0	7	0	0	0	0	0	0	0	0	654	26	1	34	2	1	57	1	2	12	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	3
53	123456924	101	15	11	71	11	0	0	7	0	0	0	0	0	0	0	0	654	26	1	34	2	1	57	1	1	13	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	4
54	123456924	95	17	15	71	11	0	0	7	0	0	0	0	0	0	0	0	654	27	1	34	2	1	55	3	1	13	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	4
55	123456924	95	13	18	72	11	0	0	7	0	0	0	0	0	0	0	0	654	28	1	34	2	1	55	2	1	14	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	4
56	123456924	95	8	20	75	11	0	0	7	0	0	0	0	0	0	0	0	654	28	1	34	2	1	54	3	1	14	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	4
57	123456924	82	10	14	74	18	2	7	9	0	0	0	0	0	0	0	0	733	31	1	41	2	1	51	3	1	15	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
58	123456924	82	6	18	74	18	2	6	10	0	0	0	0	0	0	0	0	733	34	1	41	2	1	51	3	1	15	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
59	123456924	75	12	18	75	18	1	7	10	0	0	0	0	0	0	0	0	733	34	1	41	2	1	49	5	1	15	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
60	123456924	70	16	17	77	18	1	7	10	0	0	0	0	0	0	0	0	733	34	1	41	2	1	47	3	5	15	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
