day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456917	156	4	1	0	23	2	10	19	0	0	0	0	0	0	1	0	226	9	1	8	0	1	67	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[3A 2B 2C]	3	3
19	123456917	150	8	3	0	23	2	10	19	0	0	0	0	0	0	1	0	226	9	1	8	0	1	67	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2B 2C]	3	3
20	123456917	150	7	4	0	23	1	10	20	0	0	0	0	0	0	1	0	226	9	1	8	0	1	67	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2B 2C]	3	3
21	123456917	149	5	6	1	23	1	9	21	0	0	0	0	0	0	1	0	226	9	1	8	0	1	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2B 2C]	3	4
22	123456917	148	4	1	9	22	1	15	15	0	0	0	0	0	0	0	1	295	9	1	15	0	1	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
23	123456917	143	8	2	9	22	1	12	18	0	0	0	0	0	0	0	1	295	9	1	15	0	1	66	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	3
24	123456917	139	10	4	9	22	1	9	21	0	0	0	0	0	0	0	1	295	10	1	15	0	1	65	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	3
25	123456917	134	12	7	9	22	1	9	21	0	0	0	0	0	0	0	1	295	10	1	15	0	1	64	2	1	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
26	123456917	127	14	11	10	22	0	9	22	0	0	0	0	0	0	0	1	295	11	1	15	0	1	64	2	1	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[2B 2C 1A]	3	4
27	123456917	127	13	11	11	22	0	7	24	0	0	0	0	0	0	0	1	295	11	1	15	0	1	63	3	1	1	5	0	0	1	0	0	0	0	0	0	0	0	9	[2B 2C 1A]	3	4
28	123456917	126	9	15	12	22	0	7	24	0	0	0	0	0	0	0	1	295	11	1	15	0	1	63	3	1	1	5	0	0	1	0	0	0	0	0	0	0	0	10	[2B 2C 1A]	3	5
29	123456917	124	17	7	32	10	2	12	12	0	0	0	0	0	0	0	0	350	11	1	18	0	1	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
30	123456917	112	24	11	33	10	1	9	16	0	0	0	0	0	0	0	0	350	11	1	18	0	1	64	2	2	2	3	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
31	123456917	103	24	19	34	10	0	9	17	0	0	0	0	0	0	0	0	350	11	1	18	0	1	61	5	2	2	3	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
32	123456917	95	27	21	37	10	0	9	17	0	0	0	0	0	0	0	0	350	12	1	18	0	1	58	8	1	3	3	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
33	123456917	93	21	24	42	10	0	7	19	0	0	0	0	0	0	0	0	350	14	1	18	0	1	56	9	1	4	3	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
34	123456917	93	12	33	42	10	0	7	19	0	0	0	0	0	0	0	0	350	14	1	18	0	1	56	6	4	4	3	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
35	123456917	93	10	33	44	10	0	5	21	0	0	0	0	0	0	0	0	350	14	1	18	0	1	56	6	4	4	3	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	7
36	123456917	88	5	1	32	11	8	28	43	0	0	0	0	0	0	0	0	424	17	1	30	0	1	50	1	8	5	9	0	1	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3B 3C]	5	6
37	123456917	84	8	2	32	11	6	26	47	0	0	0	0	0	0	0	0	424	18	1	30	0	1	50	0	8	6	9	0	1	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3B 3C]	5	6
38	123456917	79	12	3	32	11	2	28	49	0	0	0	0	0	0	0	0	424	19	1	30	0	1	50	0	8	6	9	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3B 3C]	5	6
39	123456917	75	13	6	32	11	2	24	53	0	0	0	0	0	0	0	0	424	21	1	30	0	1	49	1	7	7	9	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3B 3C]	5	6
40	123456917	74	11	9	32	11	2	24	53	0	0	0	0	0	0	0	0	424	21	1	30	0	1	48	2	7	7	9	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3B 3C]	5	6
41	123456917	74	10	9	33	11	2	22	55	0	0	0	0	0	0	0	0	424	21	1	30	0	1	48	1	8	7	9	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3B 3C]	5	6
42	123456917	74	8	9	35	11	1	21	57	0	0	0	0	0	0	0	0	424	22	1	30	0	1	48	1	5	10	9	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3B 3C]	5	6
43	123456917	72	5	0	49	12	2	26	50	0	0	0	0	0	0	0	0	483	22	1	39	0	1	48	0	4	12	9	1	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3C 2A]	5	5
44	123456917	64	10	3	49	12	2	23	53	0	0	0	0	0	0	0	0	483	23	1	39	0	1	47	1	4	12	9	0	1	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3C 2A]	5	7
45	123456917	60	11	5	50	12	2	19	57	0	0	0	0	0	0	0	0	483	23	1	39	0	1	46	2	4	12	9	0	1	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3C 2A]	5	7
46	123456917	55	14	7	50	12	1	18	59	0	0	0	0	0	0	0	0	483	23	1	39	0	1	44	3	5	12	9	0	1	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3C 2A]	5	6
47	123456917	46	19	11	50	12	1	16	61	0	0	0	0	0	0	0	0	483	23	1	39	0	1	44	2	5	13	9	0	1	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3C 2A]	5	6
48	123456917	46	14	15	51	12	1	16	61	0	0	0	0	0	0	0	0	483	23	1	39	0	1	44	2	4	14	9	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3C 2A]	5	6
49	123456917	44	3	10	51	14	6	22	65	0	0	0	0	0	0	1	0	502	23	2	46	0	2	43	0	4	15	10	1	0	1	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3C 2A 1D]	6	6
50	123456917	50	1	0	111	7	7	20	19	0	0	0	0	0	0	1	0	571	23	2	56	0	2	49	0	3	16	4	1	0	1	0	0	0	0	0	0	0	0	11	[2A 1D 1C]	3	3
51	123456917	50	1	0	111	7	3	22	21	0	0	0	0	0	0	0	1	571	24	2	56	0	2	49	0	3	16	4	1	0	1	0	0	0	0	0	0	0	0	11	[2A 1D 1C]	3	3
52	123456917	50	1	0	111	7	3	18	25	0	0	0	0	0	0	0	1	571	24	2	56	0	2	49	0	3	16	4	1	0	1	0	0	0	0	0	0	0	0	11	[2A 1D 1C]	3	3
53	123456917	50	1	0	111	7	2	17	27	0	0	0	0	0	0	0	1	571	25	2	56	0	2	49	0	2	17	4	1	0	1	0	0	0	0	0	0	0	0	11	[2A 1D 1C]	3	3
54	123456917	50	1	0	111	7	1	13	32	0	0	0	0	0	0	0	1	571	25	2	56	0	2	49	0	2	17	4	1	0	1	0	0	0	0	0	0	0	0	11	[2A 1D 1C]	3	3
55	123456917	50	1	0	111	7	1	11	34	0	0	0	0	0	0	0	1	571	26	2	56	0	2	49	0	2	17	4	0	1	1	0	0	0	0	0	0	0	0	11	[2A 1D 1C]	3	3
56	123456917	50	1	0	111	7	1	11	34	0	0	0	0	0	0	0	1	571	28	2	56	0	2	49	0	2	17	4	0	1	1	0	0	0	0	0	0	0	0	11	[2A 1D 1C]	3	3
57	123456917	52	0	0	127	5	1	9	21	0	0	0	0	0	0	0	1	640	28	2	57	0	2	50	0	2	18	3	0	1	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	3
58	123456917	52	0	0	127	5	1	7	23	0	0	0	0	0	0	0	1	640	28	2	57	0	2	50	0	1	19	3	0	1	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	3
59	123456917	52	0	0	127	5	1	7	23	0	0	0	0	0	0	0	1	640	29	2	57	0	2	50	0	1	19	3	0	0	1	0	0	0	0	0	0	0	0	11	[1D 1C]	2	3
60	123456917	52	0	0	127	5	0	6	25	0	0	0	0	0	0	0	1	640	30	2	57	0	2	50	0	1	19	3	0	0	1	0	0	0	0	0	0	0	0	11	[1D 1C]	2	2
