day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457166	203	7	3	2	0	0	1	0	0	0	0	0	0	0	0	0	416	25	0	2	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457166	202	5	5	3	0	0	1	0	0	0	0	0	0	0	0	0	416	25	0	2	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457166	197	8	7	3	0	0	1	0	0	0	0	0	0	0	0	0	416	26	0	2	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123457166	187	14	10	4	0	0	1	0	0	0	0	0	0	0	0	0	416	26	0	2	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457166	181	16	14	4	0	0	1	0	0	0	0	0	0	0	0	0	416	26	0	2	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457166	181	13	15	6	0	0	1	0	0	0	0	0	0	0	0	0	435	27	0	2	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123457166	181	11	13	10	0	0	1	0	0	0	0	0	0	0	0	0	435	27	0	2	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457166	170	3	2	4	10	4	14	9	0	0	0	0	0	0	0	0	494	27	0	6	0	0	66	1	1	2	2	0	2	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
44	123457166	166	6	3	4	10	3	13	11	0	0	0	0	0	0	0	0	494	27	0	6	0	0	66	1	1	2	2	0	1	1	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
45	123457166	163	6	6	4	10	3	12	12	0	0	0	0	0	0	0	0	494	27	0	6	0	0	65	2	1	2	2	0	1	1	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
46	123457166	159	7	8	5	10	3	10	14	0	0	0	0	0	0	0	0	494	29	0	6	0	0	64	2	2	2	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
47	123457166	156	7	8	8	10	0	12	15	0	0	0	0	0	0	0	0	494	29	0	6	0	0	63	3	1	3	2	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
48	123457166	156	6	8	9	10	0	10	17	0	0	0	0	0	0	0	0	494	29	0	6	0	0	63	2	2	3	2	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
49	123457166	156	5	9	9	10	0	8	19	0	0	0	0	0	0	0	0	494	29	0	6	0	0	63	2	1	4	2	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
50	123457166	155	2	1	4	10	4	14	26	0	0	0	0	0	0	0	0	544	29	0	9	0	0	61	2	1	4	4	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B 1C]	3	4
51	123457166	155	2	0	5	10	3	13	28	0	0	0	0	0	0	0	0	544	30	0	9	0	0	61	1	2	4	4	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B 1C]	3	3
52	123457166	155	2	0	5	10	3	11	30	0	0	0	0	0	0	0	0	544	31	0	9	0	0	61	1	2	4	4	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B 1C]	3	3
53	123457166	155	2	0	5	10	2	11	31	0	0	0	0	0	0	0	0	544	32	0	9	0	0	60	2	2	4	4	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3B 1C]	3	3
54	123457166	151	5	1	5	10	2	9	33	0	0	0	0	0	0	0	0	544	32	0	9	0	0	59	2	3	4	4	0	0	2	0	0	0	0	0	0	0	0	9	[1D 3B 1C]	3	4
55	123457166	137	1	1	5	24	2	11	34	0	0	0	0	0	0	1	0	563	32	1	13	0	1	58	1	3	4	5	0	1	2	0	0	0	0	0	0	0	0	9	[1D 3B 1C 1A]	4	5
56	123457166	137	0	2	5	24	1	9	37	0	0	0	0	0	0	0	1	563	32	1	13	0	1	58	0	3	5	5	0	1	2	0	0	0	0	0	0	0	0	9	[1D 3B 1C 1A]	4	6
57	123457166	145	2	2	31	14	1	4	16	0	0	0	0	0	0	0	1	613	33	1	13	0	1	59	1	3	7	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
58	123457166	143	3	3	31	14	0	5	16	0	0	0	0	0	0	0	1	613	33	1	13	0	1	59	1	3	7	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
59	123457166	139	6	4	31	14	0	4	17	0	0	0	0	0	0	0	1	613	33	1	13	0	1	57	3	3	7	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
60	123457166	135	9	4	32	14	0	4	17	0	0	0	0	0	0	0	1	613	34	1	13	0	1	55	4	3	8	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
