day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457152	151	5	3	2	27	1	7	20	0	0	0	0	0	0	0	0	250	9	0	14	0	0	65	1	0	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	4
20	123457152	151	5	3	2	27	1	6	21	0	0	0	0	0	0	0	0	250	10	0	14	0	0	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	4
21	123457152	151	5	3	2	27	0	6	22	0	0	0	0	0	0	0	0	250	11	0	14	0	0	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	4
22	123457152	153	1	0	8	24	2	10	18	0	0	0	0	0	0	0	0	300	13	0	16	0	0	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2B 2A]	3	4
23	123457152	153	1	0	8	24	1	11	18	0	0	0	0	0	0	0	0	300	13	0	16	0	0	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2B 2A]	3	4
24	123457152	153	1	0	8	24	0	9	21	0	0	0	0	0	0	0	0	300	13	0	16	0	0	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2B 2A]	3	4
25	123457152	153	1	0	8	24	0	6	24	0	0	0	0	0	0	0	0	300	13	0	16	0	0	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2B 2A]	3	3
26	123457152	153	1	0	8	24	0	4	26	0	0	0	0	0	0	0	0	300	13	0	16	0	0	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2B 2A]	3	2
27	123457152	153	1	0	8	24	0	4	26	0	0	0	0	0	0	0	0	300	13	0	16	0	0	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2B 2A]	3	2
28	123457152	153	0	1	8	24	0	4	26	0	0	0	0	0	0	0	0	300	14	0	16	0	0	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2B 2A]	3	3
29	123457152	166	2	1	29	9	0	2	7	0	0	0	0	0	0	0	0	355	14	0	16	0	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
30	123457152	166	2	1	29	9	0	2	7	0	0	0	0	0	0	0	0	355	14	0	16	0	0	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
31	123457152	165	3	1	29	9	0	2	7	0	0	0	0	0	0	0	0	355	16	0	16	0	0	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
32	123457152	164	3	2	29	9	0	1	8	0	0	0	0	0	0	0	0	355	18	0	16	0	0	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
33	123457152	155	11	3	29	9	0	1	8	0	0	0	0	0	0	0	0	355	20	0	16	0	0	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
34	123457152	155	5	8	30	9	0	1	8	0	0	0	0	0	0	0	0	355	20	0	16	0	0	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
35	123457152	155	3	9	31	9	0	1	8	0	0	0	0	0	0	0	0	355	20	0	16	0	0	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
36	123457152	143	0	0	37	21	2	9	3	0	0	1	0	0	0	0	0	429	23	0	21	1	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1C]	2	2
37	123457152	143	0	0	37	21	2	9	3	0	0	1	0	0	0	0	0	429	25	0	21	1	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1C]	2	2
38	123457152	142	1	0	37	21	1	7	6	0	0	1	0	0	0	0	0	429	27	0	21	1	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
39	123457152	142	1	0	37	21	1	7	6	0	0	1	0	0	0	0	0	429	29	0	21	1	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
40	123457152	140	2	1	37	21	0	8	6	0	0	1	0	0	0	0	0	429	29	0	21	1	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
41	123457152	140	1	1	38	21	0	6	8	0	0	1	0	0	0	0	0	429	29	0	21	1	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
42	123457152	139	1	2	38	21	0	6	8	0	0	1	0	0	0	0	0	429	29	0	21	1	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
43	123457152	137	2	2	38	21	0	7	8	0	0	1	0	0	0	0	0	498	31	0	22	1	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
44	123457152	133	5	3	38	21	0	6	9	0	0	0	1	0	0	0	0	498	32	0	22	1	0	64	2	1	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
45	123457152	128	6	6	39	21	0	6	9	0	0	0	1	0	0	0	0	498	32	0	22	1	0	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
46	123457152	125	8	6	40	21	0	3	12	0	0	0	1	0	0	0	0	498	33	0	22	1	0	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 1C]	2	3
47	123457152	122	8	8	41	21	0	3	12	0	0	0	1	0	0	0	0	498	33	0	22	1	0	62	3	2	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 1C]	2	4
48	123457152	122	6	9	42	21	0	3	12	0	0	0	1	0	0	0	0	517	34	0	22	1	0	62	2	3	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 1C]	2	4
49	123457152	122	2	1	36	21	3	9	20	0	0	0	1	0	0	1	0	536	34	1	30	1	1	62	0	3	3	3	1	1	1	0	0	0	0	0	0	0	0	9	[2D 1C 1D]	3	4
50	123457152	141	4	1	51	0	3	3	12	0	0	0	0	0	0	1	0	590	35	1	30	1	1	65	0	3	4	0	1	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
51	123457152	139	5	2	51	0	2	4	12	0	0	0	0	0	0	1	0	590	35	1	30	1	1	65	0	1	6	0	1	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
52	123457152	131	11	4	51	0	1	3	14	0	0	0	0	0	0	1	0	590	37	1	30	1	1	65	0	1	6	0	1	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	2
53	123457152	128	13	5	51	0	1	3	14	0	0	0	0	0	0	1	0	590	38	1	30	1	1	65	0	1	6	0	1	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	2
54	123457152	124	13	8	52	0	1	3	14	0	0	0	0	0	0	1	0	590	39	1	30	1	1	65	0	1	6	0	1	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	2
55	123457152	124	3	1	51	0	4	16	15	0	0	0	0	0	0	2	0	609	40	2	42	1	2	63	0	1	6	2	1	0	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
56	123457152	124	1	3	51	0	4	14	17	0	0	0	0	0	0	2	0	609	41	2	42	1	2	63	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
57	123457152	122	2	2	54	0	2	14	18	0	0	0	0	0	0	1	1	659	42	2	42	1	2	63	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
58	123457152	120	4	2	54	0	0	15	19	0	0	0	0	0	0	1	1	659	43	2	42	1	2	63	0	0	7	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
59	123457152	119	4	1	56	0	0	13	21	0	0	0	0	0	0	1	1	659	44	2	42	1	2	63	0	0	7	2	0	1	1	0	0	0	0	0	0	0	0	10	[1D 2C]	2	3
60	123457152	115	7	1	57	0	0	12	22	0	0	0	0	0	0	1	1	659	44	2	42	1	2	63	0	0	7	2	0	1	1	0	0	0	0	0	0	0	0	11	[1D 2C]	2	3
