day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457196	87	4	2	15	52	2	20	32	0	0	0	1	0	0	0	1	467	18	1	32	1	1	54	0	2	6	7	0	2	3	0	0	0	0	0	0	0	0	6	[1D 1C 3B 1A 2B 2D]	6	7
40	123457196	84	7	2	15	52	2	17	35	0	0	0	1	0	0	0	1	467	18	1	32	1	1	53	1	2	6	7	0	1	4	0	0	0	0	0	0	0	0	6	[1D 1C 3B 1A 2B 2D]	6	7
41	123457196	86	3	6	31	50	1	15	23	0	0	0	1	0	0	0	0	467	18	1	32	1	1	53	1	2	8	7	0	1	2	0	0	0	0	0	0	0	0	6	[1C 3B 1A 2B 2D]	5	6
42	123457196	96	2	6	40	40	0	12	20	0	0	0	0	0	0	0	0	467	19	1	32	1	1	54	1	2	9	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1A 2B 2D]	4	5
43	123457196	103	0	0	41	33	2	11	26	0	0	0	0	0	0	0	0	531	19	1	36	1	1	53	1	2	10	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 2C]	4	4
44	123457196	103	0	0	41	33	2	8	29	0	0	0	0	0	0	0	0	531	19	1	36	1	1	53	1	2	10	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 2C]	4	3
45	123457196	103	0	0	41	33	2	8	29	0	0	0	0	0	0	0	0	531	19	1	36	1	1	53	1	2	10	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 2C]	4	3
46	123457196	102	1	0	41	33	2	8	29	0	0	0	0	0	0	0	0	531	19	1	36	1	1	53	1	2	10	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 2C]	4	3
47	123457196	98	5	0	41	33	1	9	29	0	0	0	0	0	0	0	0	531	19	1	36	1	1	53	1	2	10	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 2C]	4	3
48	123457196	98	4	1	41	33	1	8	30	0	0	0	0	0	0	0	0	531	21	1	36	1	1	53	0	2	11	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 2C]	4	4
49	123457196	97	4	1	42	33	1	6	32	0	0	0	0	0	0	0	0	531	21	1	36	1	1	53	0	2	11	7	0	1	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D 2C]	4	4
50	123457196	121	3	2	72	9	1	1	7	0	0	0	0	0	0	0	0	586	22	1	36	1	1	58	0	2	12	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
51	123457196	119	4	3	72	9	1	1	7	0	0	0	0	0	0	0	0	586	22	1	36	1	1	56	2	2	12	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
52	123457196	119	3	4	72	9	1	1	7	0	0	0	0	0	0	0	0	586	22	1	36	1	1	56	2	1	13	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
53	123457196	118	3	5	72	9	1	1	7	0	0	0	0	0	0	0	0	586	23	1	36	1	1	56	2	1	13	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
54	123457196	109	11	5	73	9	1	1	7	0	0	0	0	0	0	0	0	586	24	1	36	1	1	54	3	2	13	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
55	123457196	109	9	6	74	9	1	1	7	0	0	0	0	0	0	0	0	586	25	1	36	1	1	54	3	2	13	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
56	123457196	109	6	7	76	9	0	2	7	0	0	0	0	0	0	0	0	586	25	1	36	1	1	54	3	2	13	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
57	123457196	107	4	4	83	10	2	3	3	0	0	0	0	0	0	0	0	665	27	1	40	1	1	55	2	2	13	1	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
58	123457196	105	3	6	84	10	1	4	3	0	0	0	0	0	0	0	0	665	29	1	40	1	1	55	1	2	14	1	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
59	123457196	104	3	6	85	10	1	4	3	0	0	0	0	0	0	0	0	665	30	1	40	1	1	54	2	0	16	1	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
60	123457196	99	8	6	85	10	1	4	3	0	0	0	0	0	0	0	0	665	31	1	40	1	1	54	0	2	16	1	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
