day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456836	17	1	4	68	50	4	17	54	0	0	0	0	0	0	1	0	652	39	2	58	1	2	39	1	1	19	5	2	1	6	0	0	0	0	0	0	0	0	8	[1B 2A 2D 1C 1D 2B 1A]	7	8
51	123456836	17	1	3	69	50	2	15	58	0	0	0	0	0	0	1	0	652	39	2	58	1	2	38	2	1	19	5	2	1	6	0	0	0	0	0	0	0	0	8	[1B 2A 2D 1C 1D 2B 1A]	7	8
52	123456836	16	1	3	70	50	1	14	60	0	0	0	0	0	0	1	0	652	39	2	58	1	2	38	1	2	19	5	2	1	6	0	0	0	0	0	0	0	0	8	[1B 2A 2D 1C 1D 2B 1A]	7	8
53	123456836	16	1	3	70	50	1	13	61	0	0	0	0	0	0	1	0	652	40	2	58	1	2	38	1	2	19	5	1	2	6	0	0	0	0	0	0	0	0	8	[1B 2A 2D 1C 1D 2B 1A]	7	8
54	123456836	15	1	3	71	50	1	10	64	0	0	0	0	0	0	1	0	652	40	2	58	1	2	38	0	2	20	5	0	2	7	0	0	0	0	0	0	0	0	8	[1B 2A 2D 1C 1D 2B 1A]	7	8
55	123456836	15	1	2	72	50	0	9	66	0	0	0	0	0	0	1	0	652	41	2	58	1	2	38	0	2	20	5	0	2	7	0	0	0	0	0	0	0	0	8	[1B 2A 2D 1C 1D 2B 1A]	7	7
56	123456836	15	1	2	72	50	0	7	68	0	0	0	0	0	0	1	0	652	41	2	58	1	2	38	0	2	20	5	0	1	8	0	0	0	0	0	0	0	0	8	[1B 2A 2D 1C 1D 2B 1A]	7	7
57	123456836	31	1	1	111	34	0	2	35	0	0	0	0	0	0	1	0	692	42	2	58	1	2	41	0	0	25	2	0	1	5	0	0	0	0	0	0	0	0	8	[1C 1D 2B 1A]	4	4
58	123456836	31	1	0	112	34	0	2	35	0	0	0	0	0	0	1	0	692	42	2	58	1	2	41	0	0	25	2	0	1	5	0	0	0	0	0	0	0	0	8	[1C 1D 2B 1A]	4	3
59	123456836	35	0	1	126	30	0	1	23	0	0	0	0	0	0	0	0	692	42	2	58	1	2	41	0	0	27	2	0	1	3	0	0	0	0	0	0	0	0	8	[1D 2B 1A]	3	3
60	123456836	35	0	0	127	30	0	1	23	0	0	0	0	0	0	0	0	692	42	2	58	1	2	41	0	0	27	2	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2B 1A]	3	1
