day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457163	164	3	1	12	18	2	7	9	0	0	0	0	0	0	0	0	383	31	1	14	0	1	64	1	2	3	2	0	1	1	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
37	123457163	160	7	1	12	18	2	5	11	0	0	0	0	0	0	0	0	383	34	1	14	0	1	64	1	2	3	2	0	1	1	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
38	123457163	159	6	3	12	18	2	5	11	0	0	0	0	0	0	0	0	383	34	1	14	0	1	64	1	2	3	2	0	1	1	0	0	0	0	0	0	0	0	2	[1D 2D]	2	3
39	123457163	153	10	3	14	18	1	6	11	0	0	0	0	0	0	0	0	383	34	1	14	0	1	63	2	2	3	2	0	1	1	0	0	0	0	0	0	0	0	3	[1D 2D]	2	4
40	123457163	145	17	4	14	18	1	5	12	0	0	0	0	0	0	0	0	383	35	1	14	0	1	62	3	2	3	2	0	1	1	0	0	0	0	0	0	0	0	3	[1D 2D]	2	4
41	123457163	145	10	10	15	18	1	4	13	0	0	0	0	0	0	0	0	383	37	1	14	0	1	62	2	3	3	2	0	0	2	0	0	0	0	0	0	0	0	3	[1D 2D]	2	4
42	123457163	145	5	11	19	18	1	4	13	0	0	0	0	0	0	0	0	383	37	1	14	0	1	62	2	3	3	2	0	0	2	0	0	0	0	0	0	0	0	3	[1D 2D]	2	4
43	123457163	142	10	9	19	12	1	9	14	0	0	0	0	0	0	0	0	457	37	1	18	0	1	61	1	3	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2A]	2	5
44	123457163	136	14	10	20	12	1	8	15	0	0	0	0	0	0	0	0	457	38	1	18	0	1	60	2	3	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2A]	2	5
45	123457163	130	17	13	20	12	1	7	16	0	0	0	0	0	0	0	0	457	38	1	18	0	1	57	5	3	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2A]	2	5
46	123457163	124	17	18	21	12	1	6	17	0	0	0	0	0	0	0	0	457	38	1	18	0	1	55	6	4	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2A]	2	6
47	123457163	114	24	20	22	12	0	7	17	0	0	0	0	0	0	0	0	457	38	1	18	0	1	55	5	5	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2A]	2	6
48	123457163	103	12	22	25	23	3	10	17	0	0	0	0	0	0	1	0	476	40	2	21	0	2	53	4	3	8	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2A 3C]	3	6
49	123457163	103	6	25	28	23	2	9	19	0	0	0	0	0	0	1	0	476	40	2	21	0	2	53	2	5	8	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2A 3C]	3	6
50	123457163	95	1	0	30	30	4	29	26	0	0	0	0	0	0	1	0	564	42	2	40	0	2	50	2	4	8	8	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3C 1A 1C 3D]	5	5
51	123457163	95	1	0	30	30	3	27	29	0	0	0	0	0	0	1	0	564	42	2	40	0	2	50	1	4	9	8	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3C 1A 1C 3D]	5	5
52	123457163	95	1	0	30	30	2	25	32	0	0	0	0	0	0	1	0	564	42	2	40	0	2	50	0	5	9	8	0	0	2	0	0	0	0	0	0	0	0	4	[2A 3C 1A 1C 3D]	5	5
53	123457163	95	1	0	30	30	2	23	34	0	0	0	0	0	0	1	0	564	42	2	40	0	2	50	0	4	10	8	0	0	2	0	0	0	0	0	0	0	0	4	[2A 3C 1A 1C 3D]	5	5
54	123457163	93	2	1	30	30	2	20	37	0	0	0	0	0	0	0	1	564	42	2	40	0	2	50	0	4	10	8	0	0	2	0	0	0	0	0	0	0	0	4	[2A 3C 1A 1C 3D]	5	6
55	123457163	93	1	2	30	30	2	18	39	0	0	0	0	0	0	0	1	564	43	2	40	0	2	50	0	3	11	8	0	0	2	0	0	0	0	0	0	0	0	4	[2A 3C 1A 1C 3D]	5	6
56	123457163	93	1	2	30	30	0	15	44	0	0	0	0	0	0	0	1	564	43	2	40	0	2	50	0	3	11	8	0	0	2	0	0	0	0	0	0	0	0	4	[2A 3C 1A 1C 3D]	5	6
57	123457163	99	5	2	38	20	0	13	38	0	0	0	0	0	0	0	1	604	43	2	40	0	2	52	0	2	12	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C 1A 1C 3D]	4	5
58	123457163	95	6	5	38	20	0	9	42	0	0	0	0	0	0	0	1	604	43	2	40	0	2	52	0	2	12	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C 1A 1C 3D]	4	5
59	123457163	92	8	4	40	20	0	8	43	0	0	0	0	0	0	0	1	604	43	2	40	0	2	52	0	2	12	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C 1A 1C 3D]	4	5
60	123457163	92	5	7	40	20	0	7	44	0	0	0	0	0	0	0	1	604	43	2	40	0	2	50	2	2	12	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C 1A 1C 3D]	4	5
