day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	170	6	3	0	20	4	5	7	0	0	0	0	0	0	0	1	172	7	1	11	0	1	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
11	123456793	163	11	5	0	20	1	7	8	0	0	0	0	0	0	0	1	172	8	1	11	0	1	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
12	123456793	158	12	9	0	20	1	6	9	0	0	0	0	0	0	0	1	172	8	1	11	0	1	67	1	2	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D]	2	5
13	123456793	153	4	5	0	25	4	11	13	0	0	0	0	0	0	0	1	191	8	1	18	0	1	67	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	5	[1C 3D 3B]	3	6
14	123456793	153	3	6	0	25	3	12	13	0	0	0	0	0	0	0	1	191	9	1	18	0	1	67	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	5	[1C 3D 3B]	3	7
15	123456793	122	2	0	0	54	3	19	15	0	0	0	0	0	0	0	1	293	9	1	24	0	1	63	0	1	0	7	0	2	1	0	0	0	0	0	0	0	0	5	[1C 3D 3B 1B 3C]	5	7
16	123456793	119	3	2	0	54	3	19	15	0	0	0	0	0	0	0	1	293	9	1	24	0	1	63	0	1	0	7	0	1	2	0	0	0	0	0	0	0	0	5	[1C 3D 3B 1B 3C]	5	7
17	123456793	115	6	2	1	54	2	17	18	0	0	0	0	0	0	0	1	293	9	1	24	0	1	62	1	1	0	7	0	1	2	0	0	0	0	0	0	0	0	5	[1C 3D 3B 1B 3C]	5	7
18	123456793	110	10	3	1	54	1	16	20	0	0	0	0	0	0	0	1	293	9	1	24	0	1	62	0	2	0	7	0	1	2	0	0	0	0	0	0	0	0	5	[1C 3D 3B 1B 3C]	5	6
19	123456793	104	13	4	3	54	0	15	22	0	0	0	0	0	0	0	1	293	10	1	24	0	1	61	1	2	0	7	0	1	2	0	0	0	0	0	0	0	0	5	[1C 3D 3B 1B 3C]	5	6
20	123456793	97	0	0	11	61	9	22	16	0	0	0	0	0	0	0	0	331	10	1	28	0	1	58	0	3	1	10	0	1	1	0	0	0	0	0	0	0	0	5	[3D 3B 1B 3C 2A 2D]	6	6
21	123456793	97	0	0	11	61	9	18	20	0	0	0	0	0	0	0	0	331	10	1	28	0	1	58	0	1	3	10	0	1	1	0	0	0	0	0	0	0	0	5	[3D 3B 1B 3C 2A 2D]	6	6
22	123456793	110	0	0	16	48	6	17	19	0	0	0	0	0	0	0	0	366	10	1	28	0	1	60	0	1	3	8	0	1	1	0	0	0	0	0	0	0	0	5	[3B 1B 3C 2A 2D]	5	5
23	123456793	110	0	0	16	48	4	16	22	0	0	0	0	0	0	0	0	366	10	1	28	0	1	60	0	1	3	8	0	1	1	0	0	0	0	0	0	0	0	5	[3B 1B 3C 2A 2D]	5	5
24	123456793	110	0	0	16	48	2	16	24	0	0	0	0	0	0	0	0	366	10	1	28	0	1	60	0	1	3	8	0	1	1	0	0	0	0	0	0	0	0	5	[3B 1B 3C 2A 2D]	5	5
25	123456793	110	0	0	16	48	1	14	27	0	0	0	0	0	0	0	0	366	10	1	28	0	1	60	0	1	3	8	0	1	1	0	0	0	0	0	0	0	0	5	[3B 1B 3C 2A 2D]	5	5
26	123456793	109	1	0	16	48	1	12	29	0	0	0	0	0	0	0	0	366	10	1	28	0	1	60	0	1	3	8	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1B 3C 2A 2D]	5	5
27	123456793	114	1	0	29	43	0	6	23	0	0	0	0	0	0	0	0	366	11	1	28	0	1	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2A 2D]	4	3
28	123456793	114	1	0	29	43	0	5	24	0	0	0	0	0	0	0	0	366	11	1	28	0	1	59	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2A 2D]	4	3
29	123456793	143	1	0	36	14	0	4	18	0	0	0	0	0	0	0	0	416	12	1	28	0	1	62	2	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
30	123456793	142	2	0	36	14	0	3	19	0	0	0	0	0	0	0	0	416	12	1	28	0	1	62	2	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
31	123456793	142	2	0	36	14	0	2	20	0	0	0	0	0	0	0	0	416	14	1	28	0	1	62	1	2	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
32	123456793	142	2	0	36	14	0	2	20	0	0	0	0	0	0	0	0	416	15	1	28	0	1	62	1	2	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
33	123456793	140	3	1	36	14	0	2	20	0	0	0	0	0	0	0	0	416	16	1	28	0	1	62	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
34	123456793	154	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	416	17	1	28	0	1	66	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123456793	154	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	416	21	1	28	0	1	66	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123456793	151	4	1	60	0	0	0	0	0	0	0	0	0	0	0	0	476	21	1	28	0	1	66	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456793	145	9	2	60	0	0	0	0	0	0	0	0	0	0	0	0	476	21	1	28	0	1	66	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456793	145	9	0	62	0	0	0	0	0	0	0	0	0	0	0	0	476	25	1	28	0	1	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123456793	139	10	5	62	0	0	0	0	0	0	0	0	0	0	0	0	476	25	1	28	0	1	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456793	136	8	9	63	0	0	0	0	0	0	0	0	0	0	0	0	476	25	1	28	0	1	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456793	136	5	10	65	0	0	0	0	0	0	0	0	0	0	0	0	476	25	1	28	0	1	65	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456793	136	3	10	67	0	0	0	0	0	0	0	0	0	0	0	0	476	25	1	28	0	1	65	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456793	133	0	2	63	3	1	9	5	0	0	0	0	0	0	0	0	536	25	1	30	0	1	62	1	1	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
44	123456793	130	3	2	63	3	0	10	5	0	0	0	0	0	0	0	0	536	26	1	30	0	1	61	2	0	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
45	123456793	127	6	2	63	3	0	8	7	0	0	0	0	0	0	0	0	536	27	1	30	0	1	60	2	1	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
46	123456793	125	6	3	64	3	0	8	7	0	0	0	0	0	0	0	0	536	28	1	30	0	1	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
47	123456793	123	5	5	65	3	0	7	8	0	0	0	0	0	0	0	0	536	28	1	30	0	1	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
48	123456793	123	5	5	65	3	0	7	8	0	0	0	0	0	0	0	0	536	28	1	30	0	1	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
49	123456793	123	3	7	65	3	0	7	8	0	0	0	0	0	0	0	0	536	29	1	30	0	1	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
50	123456793	109	3	3	65	15	2	8	11	0	0	0	0	0	0	0	0	610	30	1	32	0	1	58	0	1	11	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	4
51	123456793	105	6	4	65	15	1	5	15	0	0	0	0	0	0	0	0	610	32	1	32	0	1	58	0	1	11	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	4
52	123456793	99	4	3	56	20	1	9	24	0	0	0	0	0	0	0	0	629	32	2	35	0	2	58	0	0	10	4	0	0	1	0	0	0	0	0	0	1	0	10	[3A 1D 3D]	3	4
53	123456793	98	3	5	56	20	1	8	25	0	0	0	0	0	0	0	0	629	32	2	35	0	2	58	0	0	10	4	0	0	1	0	0	0	0	0	0	1	0	10	[3A 1D 3D]	3	4
54	123456793	96	4	6	56	20	0	8	26	0	0	0	0	0	0	0	0	629	33	2	35	0	2	57	1	0	10	4	0	0	1	0	0	0	0	0	0	1	0	11	[3A 1D 3D]	3	4
55	123456793	96	4	5	57	20	0	7	27	0	0	0	0	0	0	0	0	629	33	2	35	0	2	57	1	0	10	4	0	0	1	0	0	0	0	0	0	1	0	11	[3A 1D 3D]	3	4
56	123456793	90	1	0	53	26	2	11	32	0	0	1	0	0	0	0	0	648	35	2	40	1	2	55	1	0	10	6	0	0	1	0	0	0	0	0	0	1	0	11	[3A 1D 3D 1B]	4	3
57	123456793	93	1	0	68	23	2	8	20	0	0	1	0	0	0	0	0	693	36	2	40	1	2	57	0	1	10	4	0	0	1	0	0	0	0	0	0	1	0	11	[1D 3D 1B]	3	2
58	123456793	89	4	1	68	23	2	6	22	0	0	1	0	0	0	0	0	693	36	2	40	1	2	57	0	0	11	4	0	0	1	0	0	0	0	0	0	1	0	11	[1D 3D 1B]	3	3
59	123456793	89	4	1	68	23	2	6	22	0	0	1	0	0	0	0	0	693	36	2	40	1	2	57	0	0	11	4	0	0	1	0	0	0	0	0	0	0	1	11	[1D 3D 1B]	3	3
60	123456793	85	6	3	68	23	1	7	22	0	0	1	0	0	0	0	0	693	36	2	40	1	2	57	0	0	11	4	0	0	1	0	0	0	0	0	0	0	1	11	[1D 3D 1B]	3	3
