day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457139	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457139	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457139	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457139	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457139	206	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457139	206	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457139	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457139	191	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457139	182	7	5	4	8	6	3	0	0	0	0	0	0	0	1	0	259	18	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
25	123457139	179	6	8	5	8	3	6	0	0	0	0	0	0	0	1	0	259	18	1	3	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
26	123457139	173	8	12	5	8	3	5	1	0	0	0	0	0	0	0	1	259	19	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
27	123457139	173	5	15	5	8	1	6	2	0	0	0	0	0	0	0	1	259	19	1	3	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
28	123457139	173	5	11	9	8	1	6	2	0	0	0	0	0	0	0	1	259	19	1	3	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
29	123457139	161	0	1	0	20	5	13	15	0	0	0	0	0	0	0	1	328	20	1	11	1	1	68	0	0	0	4	0	0	1	0	0	1	0	0	0	0	0	3	[2C 3A 1C]	3	4
30	123457139	158	3	1	0	20	4	12	17	0	0	0	0	0	0	0	1	328	21	1	11	1	1	68	0	0	0	4	0	0	1	0	0	1	0	0	0	0	0	3	[2C 3A 1C]	3	4
31	123457139	155	4	3	0	20	3	9	21	0	0	0	0	0	0	0	1	328	21	1	11	1	1	68	0	0	0	4	0	0	1	0	0	1	0	0	0	0	0	3	[2C 3A 1C]	3	4
32	123457139	153	4	5	0	20	2	9	22	0	0	0	0	0	0	0	1	328	22	1	11	1	1	67	1	0	0	4	0	0	1	0	0	1	0	0	0	0	0	3	[2C 3A 1C]	3	4
33	123457139	149	7	6	0	20	1	9	23	0	0	0	0	0	0	0	1	328	22	1	11	1	1	66	2	0	0	4	0	0	1	0	0	1	0	0	0	0	0	4	[2C 3A 1C]	3	4
34	123457139	149	6	6	1	20	0	9	24	0	0	0	0	0	0	0	1	328	22	1	11	1	1	66	2	0	0	4	0	0	1	0	0	1	0	0	0	0	0	4	[2C 3A 1C]	3	4
35	123457139	149	5	7	1	20	0	9	24	0	0	0	0	0	0	0	1	328	23	1	11	1	1	66	2	0	0	4	0	0	1	0	0	1	0	0	0	0	0	4	[2C 3A 1C]	3	4
36	123457139	143	1	0	0	26	3	16	26	0	0	0	0	0	0	0	1	373	23	1	13	1	1	64	2	0	0	6	0	0	1	0	0	0	1	0	0	0	0	4	[2C 3A 1C 2B]	4	4
37	123457139	142	1	1	0	26	2	17	26	0	0	0	0	0	0	0	1	373	23	1	13	1	1	64	1	1	0	6	0	0	1	0	0	0	1	0	0	0	0	4	[2C 3A 1C 2B]	4	5
38	123457139	147	4	1	10	18	2	12	22	0	0	0	0	0	0	0	0	373	23	1	13	1	1	65	1	2	0	4	0	0	1	0	0	0	1	0	0	0	0	5	[3A 1C 2B]	3	4
39	123457139	143	5	4	10	18	1	10	25	0	0	0	0	0	0	0	0	373	23	1	13	1	1	65	1	2	0	4	0	0	1	0	0	0	1	0	0	0	0	6	[3A 1C 2B]	3	4
40	123457139	142	4	5	11	18	1	10	25	0	0	0	0	0	0	0	0	373	23	1	13	1	1	64	1	3	0	4	0	0	1	0	0	0	1	0	0	0	0	6	[3A 1C 2B]	3	5
41	123457139	142	3	6	11	18	1	9	26	0	0	0	0	0	0	0	0	373	23	1	13	1	1	64	1	2	1	4	0	0	1	0	0	0	1	0	0	0	0	6	[3A 1C 2B]	3	5
42	123457139	131	2	0	11	28	3	11	29	0	0	0	0	0	0	1	0	392	23	2	16	1	2	62	0	2	2	6	0	0	1	0	0	0	1	0	0	0	0	7	[3A 1C 2B 1D]	4	3
43	123457139	143	1	0	35	16	2	12	6	0	0	0	0	0	0	1	0	461	23	2	17	1	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	3
44	123457139	143	1	0	35	16	2	11	7	0	0	0	0	0	0	1	0	461	23	2	17	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	3
45	123457139	143	1	0	35	16	1	9	10	0	0	0	0	0	0	1	0	461	23	2	17	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	3
46	123457139	143	1	0	35	16	0	10	10	0	0	0	0	0	0	1	0	461	23	2	17	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	3
47	123457139	142	1	1	35	16	0	8	12	0	0	0	0	0	0	1	0	461	24	2	17	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	3
48	123457139	142	0	2	35	16	0	8	12	0	0	0	0	0	0	1	0	480	25	2	17	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	3
49	123457139	142	0	2	35	16	0	7	13	0	0	0	0	0	0	1	0	480	26	2	17	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	3
50	123457139	131	1	0	47	26	0	4	6	0	0	0	0	0	0	0	1	553	26	2	19	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	2
51	123457139	129	2	1	47	26	0	4	6	0	0	0	0	0	0	0	1	553	29	2	19	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	3
52	123457139	128	3	1	47	26	0	3	7	0	0	0	0	0	0	0	1	553	29	2	19	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	3
53	123457139	126	4	2	47	26	0	3	7	0	0	0	0	0	0	0	1	553	29	2	19	1	2	62	2	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	3
54	123457139	121	6	5	47	26	0	3	7	0	0	0	0	0	0	0	1	553	29	2	19	1	2	62	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	3
55	123457139	121	6	5	47	26	0	3	7	0	0	0	0	0	0	0	1	553	30	2	19	1	2	62	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	3
56	123457139	123	2	0	55	16	0	1	2	0	0	0	0	8	2	6	1	553	31	3	19	1	3	63	0	1	6	2	0	0	0	0	0	0	0	1	1	0	0	10	[1B 1A]	2	2
57	123457139	121	3	1	55	16	0	1	2	0	0	0	0	8	2	6	1	603	32	3	19	1	3	63	0	1	6	2	0	0	0	0	0	0	0	1	1	0	0	11	[1B 1A]	2	3
58	123457139	119	4	1	55	16	0	1	2	0	0	0	0	8	1	6	3	622	32	4	19	1	4	63	0	0	7	2	0	0	0	0	0	0	0	1	1	0	0	11	[1B 1A]	2	4
59	123457139	117	6	1	55	16	0	1	2	0	0	0	0	8	1	6	3	622	35	4	19	1	4	63	0	0	7	2	0	0	0	0	0	0	0	1	1	0	0	11	[1B 1A]	2	4
60	123457139	113	10	1	55	16	0	1	2	0	0	0	0	8	0	6	4	622	35	4	19	1	4	63	0	0	7	2	0	0	0	0	0	0	0	1	1	0	0	12	[1B 1A]	2	4
