day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456841	102	2	0	57	21	1	16	17	0	0	0	0	0	0	0	0	457	23	1	36	1	1	59	0	2	7	3	0	2	1	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	4
37	123456841	101	2	1	57	21	1	13	20	0	0	0	0	0	0	0	0	457	23	1	36	1	1	58	1	2	7	3	0	2	1	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	4
38	123456841	101	2	1	57	21	1	12	21	0	0	0	0	0	0	0	0	457	23	1	36	1	1	58	1	2	7	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	4
39	123456841	101	2	1	57	21	1	10	23	0	0	0	0	0	0	0	0	457	23	1	36	1	1	58	1	2	7	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	4
40	123456841	100	2	2	57	21	1	9	24	0	0	0	0	0	0	0	0	457	23	1	36	1	1	58	1	2	7	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	4
41	123456841	97	0	2	45	24	1	11	36	0	0	0	0	0	0	0	0	476	24	1	37	1	1	56	1	2	7	5	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3B 1C 1D]	4	4
42	123456841	97	0	2	45	24	1	10	37	0	0	0	0	0	0	0	0	476	24	1	37	1	1	56	1	1	8	5	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3B 1C 1D]	4	4
43	123456841	102	1	0	59	18	1	8	27	0	0	0	0	0	0	0	0	545	25	1	39	1	1	56	1	1	10	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 1D 3A]	3	3
44	123456841	102	1	0	59	18	0	7	29	0	0	0	0	0	0	0	0	545	25	1	39	1	1	56	1	1	10	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 1D 3A]	3	3
45	123456841	102	1	0	59	18	0	7	29	0	0	0	0	0	0	0	0	545	25	1	39	1	1	56	1	1	10	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 1D 3A]	3	3
46	123456841	100	2	1	59	18	0	6	30	0	0	0	0	0	0	0	0	545	26	1	39	1	1	56	0	2	10	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 1D 3A]	3	4
47	123456841	97	4	2	59	18	0	5	31	0	0	0	0	0	0	0	0	545	26	1	39	1	1	56	0	2	10	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 1D 3A]	3	3
48	123456841	96	4	3	59	18	0	5	31	0	0	0	0	0	0	0	0	545	27	1	39	1	1	56	0	2	10	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 1D 3A]	3	3
49	123456841	96	4	3	59	18	0	5	31	0	0	0	0	0	0	0	0	545	28	1	39	1	1	56	0	2	10	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 1D 3A]	3	3
50	123456841	98	1	0	63	16	2	6	30	0	0	0	0	0	0	0	0	614	28	1	43	1	1	55	0	2	11	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A]	3	2
51	123456841	98	1	0	63	16	2	5	31	0	0	0	0	0	0	0	0	614	29	1	43	1	1	55	0	1	12	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A]	3	2
52	123456841	98	1	0	63	16	2	4	32	0	0	0	0	0	0	0	0	614	29	1	43	1	1	55	0	1	12	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A]	3	2
53	123456841	98	1	0	63	16	2	4	32	0	0	0	0	0	0	0	0	614	30	1	43	1	1	55	0	1	12	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A]	3	2
54	123456841	98	1	0	63	16	2	4	32	0	0	0	0	0	0	0	0	614	30	1	43	1	1	55	0	1	12	6	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2A]	3	2
55	123456841	101	1	0	78	13	1	5	17	0	0	0	0	0	0	0	0	614	31	1	43	1	1	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	2
56	123456841	101	1	0	78	13	1	5	17	0	0	0	0	0	0	0	0	614	31	1	43	1	1	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	2
57	123456841	106	3	1	88	5	1	4	8	0	0	0	0	0	0	0	0	669	32	1	43	1	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123456841	105	3	2	88	5	1	3	9	0	0	0	0	0	0	0	0	669	34	1	43	1	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
59	123456841	100	6	4	88	5	1	3	9	0	0	0	0	0	0	0	0	669	35	1	43	1	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
60	123456841	96	7	6	89	5	0	4	9	0	0	0	0	0	0	0	0	669	35	1	43	1	1	57	2	0	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
