day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457000	191	2	5	0	4	0	2	12	0	0	0	0	0	0	0	0	180	13	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
21	123457000	191	2	4	1	4	0	1	13	0	0	0	0	0	0	0	0	180	13	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
22	123457000	177	2	1	0	17	1	2	15	0	0	0	0	0	0	1	0	249	15	1	4	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3B]	2	2
23	123457000	177	2	1	0	17	1	2	15	0	0	0	0	0	0	1	0	249	15	1	4	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3B]	2	2
24	123457000	176	3	1	0	17	1	2	15	0	0	0	0	0	0	1	0	249	16	1	4	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3B]	2	2
25	123457000	176	3	1	0	17	0	3	15	0	0	0	0	0	0	1	0	249	16	1	4	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3B]	2	2
26	123457000	172	7	1	0	17	0	3	15	0	0	0	0	0	0	1	0	249	17	1	4	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	2
27	123457000	172	5	3	0	17	0	3	15	0	0	0	0	0	0	1	0	249	18	1	4	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	3
28	123457000	172	4	3	1	17	0	3	15	0	0	0	0	0	0	0	1	249	19	1	4	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	2
29	123457000	164	1	0	15	25	3	5	2	0	0	0	0	0	0	0	1	323	19	1	6	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
30	123457000	164	1	0	15	25	2	6	2	0	0	0	0	0	0	0	1	323	19	1	6	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
31	123457000	163	1	1	15	25	2	3	5	0	0	0	0	0	0	0	1	323	21	1	6	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
32	123457000	163	1	0	16	25	2	3	5	0	0	0	0	0	0	0	1	323	22	1	6	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
33	123457000	163	1	0	16	25	2	3	5	0	0	0	0	0	0	0	1	323	23	1	6	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
34	123457000	163	1	0	16	25	1	3	6	0	0	0	0	0	0	0	1	323	23	1	6	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
35	123457000	163	1	0	16	25	1	2	7	0	0	0	0	0	0	0	1	323	23	1	6	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
36	123457000	176	1	0	21	12	0	2	4	0	0	0	0	0	0	0	0	378	23	1	6	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
37	123457000	176	1	0	21	12	0	2	4	0	0	0	0	0	0	0	0	378	23	1	6	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
38	123457000	173	3	1	21	12	0	2	4	0	0	0	0	0	0	0	0	378	25	1	6	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
39	123457000	171	4	2	21	12	0	2	4	0	0	0	0	0	0	0	0	378	26	1	6	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
40	123457000	167	6	4	21	12	0	2	4	0	0	0	0	0	0	0	0	378	26	1	6	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
41	123457000	167	4	5	22	12	0	2	4	0	0	0	0	0	0	0	0	378	26	1	6	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
42	123457000	167	3	3	25	12	0	1	5	0	0	0	0	0	0	0	0	378	26	1	6	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
43	123457000	172	0	0	26	7	2	4	5	0	0	0	0	0	0	0	0	457	27	1	10	0	1	70	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
44	123457000	172	0	0	26	7	0	4	7	0	0	0	0	0	0	0	0	457	28	1	10	0	1	70	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
45	123457000	172	0	0	26	7	0	4	7	0	0	0	0	0	0	0	0	457	29	1	10	0	1	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
46	123457000	172	0	0	26	7	0	4	7	0	0	0	0	0	0	0	0	457	29	1	10	0	1	70	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
47	123457000	171	1	0	26	7	0	4	7	0	0	0	0	0	0	0	0	457	29	1	10	0	1	70	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
48	123457000	171	1	0	26	7	0	4	7	0	0	0	0	0	0	0	0	457	29	1	10	0	1	70	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
49	123457000	171	1	0	26	7	0	3	8	0	0	0	0	0	0	0	0	457	29	1	10	0	1	70	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
50	123457000	171	1	0	26	7	0	3	8	0	0	0	0	0	0	0	0	512	30	1	10	0	1	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
51	123457000	171	1	0	26	7	0	3	8	0	0	0	0	0	0	0	0	512	32	1	10	0	1	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
52	123457000	170	2	0	26	7	0	3	8	0	0	0	0	0	0	0	0	512	34	1	10	0	1	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
53	123457000	170	2	0	26	7	0	3	8	0	0	0	0	0	0	0	0	512	36	1	10	0	1	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
54	123457000	166	5	1	26	7	0	3	8	0	0	0	0	0	0	0	0	512	36	1	10	0	1	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
55	123457000	166	4	2	26	7	0	3	8	0	0	0	0	0	0	0	0	512	36	1	10	0	1	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123457000	166	3	3	26	7	0	3	8	0	0	0	0	0	0	0	0	512	37	1	10	0	1	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	3
57	123457000	160	0	0	38	13	2	3	0	0	0	0	0	0	0	0	0	591	38	1	13	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
58	123457000	160	0	0	38	13	1	4	0	0	0	0	0	0	0	0	0	591	38	1	13	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
59	123457000	160	0	0	38	13	1	4	0	0	0	0	0	0	0	0	0	591	38	1	13	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
60	123457000	160	0	0	38	13	1	4	0	0	0	0	0	0	0	0	0	591	38	1	13	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
