day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456986	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456986	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456986	196	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456986	196	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456986	188	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456986	172	24	14	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123456986	157	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123456986	138	26	11	5	6	12	12	4	0	0	0	0	0	0	2	0	218	18	2	13	0	2	64	3	2	1	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	7
19	123456986	121	37	17	5	6	8	16	4	0	0	0	0	0	0	2	0	218	18	2	13	0	2	58	9	2	1	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	7
20	123456986	121	25	29	5	6	5	16	7	0	0	0	0	0	0	2	0	218	19	2	13	0	2	58	5	6	1	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	8
21	123456986	121	17	32	10	6	3	17	8	0	0	0	0	0	0	2	0	218	19	2	13	0	2	58	5	5	2	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	9
22	123456986	94	7	4	2	31	11	40	25	0	0	0	0	0	0	2	0	325	20	2	31	0	2	55	0	6	1	6	2	3	1	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2B 2D 3D]	6	10
23	123456986	87	11	7	2	31	8	40	28	0	0	0	0	0	0	2	0	325	20	2	31	0	2	55	0	6	1	6	2	1	3	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2B 2D 3D]	6	10
24	123456986	80	16	8	3	31	5	36	35	0	0	0	0	0	0	2	0	325	22	2	31	0	2	54	1	6	1	6	2	1	3	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2B 2D 3D]	6	10
25	123456986	71	18	14	4	31	5	30	41	0	0	0	0	0	0	1	1	325	22	2	31	0	2	53	2	6	1	6	1	1	4	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2B 2D 3D]	6	11
26	123456986	55	29	17	6	31	4	28	44	0	0	0	0	0	0	1	1	325	22	2	31	0	2	51	4	6	1	6	0	2	4	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2B 2D 3D]	6	11
27	123456986	38	11	16	7	48	11	34	48	0	0	0	0	0	0	2	1	363	22	3	38	0	3	49	2	6	1	8	2	2	4	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2B 2D 3D 3C 1B]	8	11
28	123456986	38	7	20	7	48	8	32	53	0	0	0	0	0	0	2	1	363	22	3	38	0	3	49	2	6	1	8	2	2	4	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2B 2D 3D 3C 1B]	8	11
29	123456986	16	2	0	0	68	13	46	68	0	0	0	0	0	0	2	1	402	22	3	46	0	3	44	1	6	1	12	3	3	4	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2B 2D 3D 3C 1B 1C 2C 3B]	11	11
30	123456986	16	2	0	0	68	9	43	75	0	0	0	0	0	0	2	1	402	22	3	46	0	3	44	0	6	2	12	3	3	4	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2B 2D 3D 3C 1B 1C 2C 3B]	11	11
31	123456986	15	2	1	0	68	9	37	81	0	0	0	0	0	0	2	1	402	22	3	46	0	3	44	0	5	3	12	3	3	4	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2B 2D 3D 3C 1B 1C 2C 3B]	11	12
32	123456986	18	5	1	30	62	4	29	66	0	0	0	0	0	0	1	0	402	22	3	46	0	3	47	0	4	5	9	3	2	4	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 3C 1B 1C 2C 3B]	9	10
33	123456986	17	5	2	30	62	2	29	68	0	0	0	0	0	0	1	0	402	23	3	46	0	3	47	0	4	5	9	2	3	4	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 3C 1B 1C 2C 3B]	9	10
34	123456986	17	3	4	30	62	1	26	72	0	0	0	0	0	0	1	0	402	24	3	46	0	3	47	0	3	6	9	1	3	5	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 3C 1B 1C 2C 3B]	9	10
35	123456986	17	2	4	31	62	1	25	73	0	0	0	0	0	0	1	0	402	24	3	46	0	3	47	0	3	6	9	1	2	6	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 3C 1B 1C 2C 3B]	9	10
36	123456986	39	4	4	79	37	0	16	36	0	0	0	0	0	0	0	1	437	24	3	46	0	3	50	0	2	12	6	0	2	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2C 3B]	5	6
37	123456986	38	5	3	80	37	0	16	36	0	0	0	0	0	0	0	1	437	25	3	46	0	3	50	0	2	12	6	0	2	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2C 3B]	5	6
38	123456986	37	6	2	81	37	0	14	38	0	0	0	0	0	0	0	1	437	26	3	46	0	3	50	0	2	12	6	0	2	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2C 3B]	5	6
39	123456986	34	8	3	81	37	0	12	40	0	0	0	0	0	0	0	1	437	26	3	46	0	3	50	0	2	12	6	0	2	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2C 3B]	5	6
40	123456986	33	7	5	81	37	0	9	43	0	0	0	0	0	0	0	1	437	26	3	46	0	3	50	0	2	12	6	0	2	2	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2C 3B]	5	5
41	123456986	50	6	6	100	20	0	2	32	0	0	0	0	0	0	0	0	437	27	3	46	0	3	52	0	2	14	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2C 3B]	3	3
42	123456986	50	6	6	100	20	0	2	32	0	0	0	0	0	0	0	0	437	27	3	46	0	3	52	0	0	16	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2C 3B]	3	3
43	123456986	67	1	0	130	3	5	5	5	0	0	0	0	0	0	0	0	516	27	3	51	0	3	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
44	123456986	67	1	0	130	3	1	7	7	0	0	0	0	0	0	0	0	516	27	3	51	0	3	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
45	123456986	67	1	0	130	3	1	7	7	0	0	0	0	0	0	0	0	516	27	3	51	0	3	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
46	123456986	67	1	0	130	3	1	7	7	0	0	0	0	0	0	0	0	516	27	3	51	0	3	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
47	123456986	67	1	0	130	3	1	7	7	0	0	0	0	0	0	0	0	516	27	3	51	0	3	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
48	123456986	67	1	0	130	3	1	6	8	0	0	0	0	0	0	0	0	516	28	3	51	0	3	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
49	123456986	67	1	0	130	3	0	6	9	0	0	0	0	0	0	0	0	516	29	3	51	0	3	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
50	123456986	67	1	0	130	3	0	5	10	0	0	0	0	0	0	0	0	571	30	3	51	0	3	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
51	123456986	67	1	0	130	3	0	5	10	0	0	0	0	0	0	0	0	571	31	3	51	0	3	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
52	123456986	67	1	0	130	3	0	3	12	0	0	0	0	0	0	0	0	571	31	3	51	0	3	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
53	123456986	65	2	1	130	3	0	2	13	0	0	0	0	0	0	0	0	571	31	3	51	0	3	53	1	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
54	123456986	64	3	1	130	3	0	0	15	0	0	0	0	0	0	0	0	571	31	3	51	0	3	53	1	0	18	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
55	123456986	64	1	3	130	3	0	0	15	0	0	0	0	0	0	0	0	571	32	3	51	0	3	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
56	123456986	64	1	2	131	3	0	0	15	0	0	0	0	0	0	0	0	571	32	3	51	0	3	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
57	123456986	58	0	0	140	9	1	1	7	0	0	0	0	0	0	0	0	650	34	3	53	0	3	54	1	0	17	0	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
58	123456986	58	0	0	140	9	0	1	8	0	0	0	0	0	0	0	0	650	34	3	53	0	3	54	1	0	17	0	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
59	123456986	58	0	0	140	9	0	0	9	0	0	0	0	0	0	0	0	650	34	3	53	0	3	54	1	0	17	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	0
60	123456986	58	0	0	140	9	0	0	9	0	0	0	0	0	0	0	0	650	34	3	53	0	3	54	1	0	17	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	0
