day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456961	119	0	0	7	40	1	14	33	0	0	0	0	0	0	2	0	384	22	3	26	0	3	58	0	2	4	10	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2A 3C 1A]	5	5
35	123456961	118	1	0	7	40	1	11	36	0	0	0	0	0	0	2	0	384	23	3	26	0	3	58	0	2	4	10	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3C 1A]	5	5
36	123456961	123	1	0	20	35	1	8	26	0	0	0	0	0	0	2	0	424	23	3	26	0	3	60	0	2	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3C 1A]	4	4
37	123456961	123	0	1	20	35	1	7	27	0	0	0	0	0	0	2	0	424	23	3	26	0	3	59	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3C 1A]	4	5
38	123456961	120	3	1	20	35	1	7	27	0	0	0	0	0	0	1	1	424	23	3	26	0	3	59	0	3	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3C 1A]	4	5
39	123456961	117	6	0	21	35	1	6	28	0	0	0	0	0	0	1	1	424	23	3	26	0	3	59	0	3	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3C 1A]	4	4
40	123456961	117	6	0	21	35	0	6	29	0	0	0	0	0	0	1	1	424	23	3	26	0	3	59	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3C 1A]	4	3
41	123456961	116	4	3	21	35	0	6	29	0	0	0	0	0	0	1	1	424	23	3	26	0	3	59	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C 1A]	4	5
42	123456961	123	4	4	31	27	0	5	21	0	0	0	0	0	0	0	1	424	25	3	26	0	3	61	0	2	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A]	3	4
43	123456961	123	0	0	55	27	3	7	0	0	0	0	0	0	0	0	1	536	25	3	31	0	3	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
44	123456961	123	0	0	55	27	1	9	0	0	0	0	0	0	0	0	1	536	25	3	31	0	3	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
45	123456961	123	0	0	55	27	1	8	1	0	0	0	0	0	0	0	1	536	25	3	31	0	3	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
46	123456961	123	0	0	55	27	0	9	1	0	0	0	0	0	0	0	1	536	25	3	31	0	3	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
47	123456961	122	1	0	55	27	0	9	1	0	0	0	0	0	0	0	1	536	26	3	31	0	3	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
48	123456961	137	1	0	58	12	0	7	1	0	0	0	0	0	0	0	0	574	27	3	31	0	3	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
49	123456961	137	1	0	58	12	0	6	2	0	0	0	0	0	0	0	0	574	27	3	31	0	3	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
50	123456961	137	1	0	58	12	0	6	2	0	0	0	0	0	0	0	0	627	27	3	31	0	3	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
51	123456961	136	2	0	58	12	0	5	3	0	0	0	0	0	0	0	0	627	27	3	31	0	3	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
52	123456961	136	2	0	58	12	0	4	4	0	0	0	0	0	0	0	0	627	28	3	31	0	3	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
53	123456961	135	3	0	58	12	0	1	7	0	0	0	0	0	0	0	0	627	29	3	31	0	3	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
54	123456961	131	6	1	58	12	0	1	7	0	0	0	0	0	0	0	0	627	30	3	31	0	3	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
55	123456961	131	2	5	58	12	0	1	7	0	0	0	0	0	0	0	0	627	30	3	31	0	3	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
56	123456961	131	2	4	59	12	0	1	7	0	0	0	0	0	0	0	0	627	30	3	31	0	3	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
57	123456961	116	0	0	64	27	1	5	3	0	0	0	0	0	0	0	0	725	30	3	37	0	3	63	0	0	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	2
58	123456961	116	0	0	64	27	0	6	3	0	0	0	0	0	0	0	0	725	30	3	37	0	3	63	0	0	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	2
59	123456961	116	0	0	64	27	0	6	3	0	0	0	0	0	0	0	0	725	30	3	37	0	3	63	0	0	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	2
60	123456961	116	0	0	64	27	0	6	3	0	0	0	0	0	0	0	0	725	31	3	37	0	3	63	0	0	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	2
