day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457278	143	0	0	1	53	0	8	10	0	0	0	0	0	0	0	1	315	17	1	13	0	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 3B 2D]	4	3
24	123457278	143	0	0	1	53	0	7	11	0	0	0	0	0	0	0	1	315	17	1	13	0	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 3B 2D]	4	3
25	123457278	143	0	0	1	53	0	6	12	0	0	0	0	0	0	0	1	315	17	1	13	0	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 3B 2D]	4	3
26	123457278	142	1	0	1	53	0	5	13	0	0	0	0	0	0	0	1	315	17	1	13	0	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3B 2D]	4	3
27	123457278	141	2	0	1	53	0	5	13	0	0	0	0	0	0	0	1	315	17	1	13	0	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3B 2D]	4	3
28	123457278	157	0	2	3	37	0	4	13	0	0	0	0	0	0	0	0	315	18	1	13	0	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 2D]	3	4
29	123457278	166	2	2	10	26	0	4	6	0	0	0	0	0	0	0	0	365	20	1	13	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
30	123457278	161	6	3	10	26	0	1	9	0	0	0	0	0	0	0	0	365	20	1	13	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	3
31	123457278	158	7	5	10	26	0	1	9	0	0	0	0	0	0	0	0	365	21	1	13	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	3
32	123457278	150	12	7	11	26	0	1	9	0	0	0	0	0	0	0	0	365	22	1	13	0	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	3
33	123457278	142	14	13	11	26	0	0	10	0	0	0	0	0	0	0	0	365	25	1	13	0	1	63	4	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	2
34	123457278	155	11	12	20	13	0	0	5	0	0	0	0	0	0	0	0	365	27	1	13	0	1	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
35	123457278	155	8	14	21	13	0	0	5	0	0	0	0	0	0	0	0	365	28	1	13	0	1	65	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
36	123457278	160	1	0	19	7	7	14	8	0	0	0	0	0	0	0	0	444	29	1	21	0	1	63	0	4	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
37	123457278	160	1	0	19	7	4	12	13	0	0	0	0	0	0	0	0	444	29	1	21	0	1	63	0	3	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
38	123457278	159	2	0	19	7	2	13	14	0	0	0	0	0	0	0	0	444	29	1	21	0	1	63	0	3	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
39	123457278	159	2	0	19	7	2	12	15	0	0	0	0	0	0	0	0	444	29	1	21	0	1	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
40	123457278	158	2	1	19	7	2	9	18	0	0	0	0	0	0	0	0	444	29	1	21	0	1	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
41	123457278	157	2	2	19	7	2	7	20	0	0	0	0	0	0	0	0	444	29	1	21	0	1	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
42	123457278	157	1	3	19	7	1	8	20	0	0	0	0	0	0	0	0	444	30	1	21	0	1	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
43	123457278	139	2	1	20	23	1	8	21	0	0	0	0	0	0	1	0	508	31	2	22	0	2	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B]	3	4
44	123457278	139	2	1	20	23	1	7	22	0	0	0	0	0	0	1	0	508	31	2	22	0	2	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B]	3	4
45	123457278	138	3	0	21	23	1	5	24	0	0	0	0	0	0	1	0	508	32	2	22	0	2	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B]	3	3
46	123457278	135	5	1	21	23	0	6	24	0	0	0	0	0	0	1	0	508	32	2	22	0	2	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B]	3	4
47	123457278	132	6	3	21	23	0	6	24	0	0	0	0	0	0	1	0	508	32	2	22	0	2	60	1	0	7	6	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B]	3	5
48	123457278	132	4	4	22	23	0	6	24	0	0	0	0	0	0	1	0	508	32	2	22	0	2	60	1	0	7	6	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B]	3	5
49	123457278	132	4	3	23	23	0	5	25	0	0	0	0	0	0	1	0	508	32	2	22	0	2	60	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B]	3	5
50	123457278	117	8	3	52	32	1	2	0	0	0	0	0	0	0	1	0	582	34	2	24	0	2	62	1	0	7	3	0	1	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	3
51	123457278	115	7	6	52	32	0	3	0	0	0	0	0	0	0	1	0	582	35	2	24	0	2	61	2	0	7	3	0	1	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	4
52	123457278	111	9	6	54	32	0	2	1	0	0	0	0	0	0	1	0	582	35	2	24	0	2	60	3	0	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	4
53	123457278	104	7	2	49	35	4	6	7	0	0	1	0	0	0	1	0	601	36	2	29	1	2	59	2	0	7	4	1	1	0	0	0	0	0	0	0	0	0	11	[2B 1D 3A]	3	5
54	123457278	100	9	4	49	35	4	6	7	0	0	1	0	0	0	1	0	601	36	2	29	1	2	58	3	0	7	4	1	1	0	0	0	0	0	0	0	0	0	11	[2B 1D 3A]	3	5
55	123457278	100	8	5	49	35	3	7	7	0	0	1	0	0	0	1	0	601	37	2	29	1	2	58	3	0	7	4	1	0	1	0	0	0	0	0	0	0	0	11	[2B 1D 3A]	3	5
56	123457278	100	6	6	50	35	1	8	8	0	0	1	0	0	0	1	0	601	39	2	29	1	2	58	2	1	7	4	1	0	1	0	0	0	0	0	0	0	0	11	[2B 1D 3A]	3	5
57	123457278	107	15	6	52	19	1	8	7	0	0	1	0	0	0	0	0	651	39	2	29	1	2	59	1	3	7	2	1	0	1	0	0	0	0	0	0	0	0	12	[1D 3A]	2	4
58	123457278	102	13	13	52	19	1	8	7	0	0	1	0	0	0	0	0	651	39	2	29	1	2	56	4	3	7	2	1	0	1	0	0	0	0	0	0	0	0	12	[1D 3A]	2	4
59	123457278	95	18	12	55	19	1	5	10	0	0	0	1	0	0	0	0	651	39	2	29	1	2	56	4	2	8	2	1	0	1	0	0	0	0	0	0	0	0	12	[1D 3A]	2	4
60	123457278	91	20	10	59	19	0	6	10	0	0	0	1	0	0	0	0	651	39	2	29	1	2	53	4	5	8	2	0	1	1	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
