day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457097	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457097	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457097	195	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457097	195	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457097	178	2	0	0	16	2	13	5	0	0	0	0	0	0	0	0	199	11	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
16	123457097	178	2	0	0	16	2	13	5	0	0	0	0	0	0	0	0	199	11	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
17	123457097	178	2	0	0	16	1	10	9	0	0	0	0	0	0	0	0	199	13	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2A]	2	1
18	123457097	176	3	1	0	16	1	9	10	0	0	0	0	0	0	0	0	199	13	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
19	123457097	172	6	2	0	16	1	7	12	0	0	0	0	0	0	0	0	199	15	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
20	123457097	171	5	4	0	16	1	5	14	0	0	0	0	0	0	0	0	199	17	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
21	123457097	171	3	4	2	16	1	5	14	0	0	0	0	0	0	0	0	199	17	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
22	123457097	166	8	3	3	16	0	6	14	0	0	0	0	0	0	0	0	249	17	0	4	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
23	123457097	155	17	5	3	16	0	5	15	0	0	0	0	0	0	0	0	249	17	0	4	0	0	68	2	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
24	123457097	147	21	8	4	16	0	4	16	0	0	0	0	0	0	0	0	249	17	0	4	0	0	67	2	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
25	123457097	131	28	16	5	16	0	3	17	0	0	0	0	0	0	0	0	249	18	0	4	0	0	63	5	2	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
26	123457097	117	29	28	6	16	0	3	17	0	0	0	0	0	0	0	0	249	19	0	4	0	0	62	3	5	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	6
27	123457097	117	19	36	8	16	0	3	17	0	0	0	0	0	0	0	0	249	20	0	4	0	0	62	1	7	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	7
28	123457097	117	11	25	9	16	3	16	18	0	0	1	0	0	0	0	0	268	21	0	18	1	0	62	0	6	0	3	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	7
29	123457097	109	9	4	22	19	6	33	13	0	0	1	0	0	0	0	0	361	21	0	36	1	0	61	1	2	2	3	0	3	2	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D]	4	6
30	123457097	104	13	4	23	19	5	28	19	0	0	1	0	0	0	0	0	361	21	0	36	1	0	61	1	2	2	3	0	3	2	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D]	4	6
31	123457097	99	13	9	23	19	3	29	20	0	0	1	0	0	0	0	0	361	22	0	36	1	0	60	2	1	3	3	0	2	3	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D]	4	8
32	123457097	86	20	11	27	19	3	26	23	0	0	1	0	0	0	0	0	361	23	0	36	1	0	57	5	1	3	3	0	2	3	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D]	4	8
33	123457097	82	14	8	22	21	5	29	33	0	0	0	1	0	0	1	0	380	24	1	42	1	1	55	5	1	3	4	0	3	3	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D 3C]	5	7
34	123457097	82	9	13	22	21	3	30	34	0	0	0	1	0	0	1	0	380	25	1	42	1	1	55	5	1	3	4	0	3	3	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D 3C]	5	8
35	123457097	82	7	15	22	21	2	27	38	0	0	0	1	0	0	1	0	380	25	1	42	1	1	55	4	2	3	4	0	3	3	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D 3C]	5	8
36	123457097	50	2	0	20	52	7	39	44	0	0	0	1	0	0	0	1	472	25	1	56	1	1	50	2	3	3	9	1	2	4	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3C 1C 3B 3D]	8	8
37	123457097	49	3	0	20	52	5	34	51	0	0	0	1	0	0	0	1	472	25	1	56	1	1	50	0	5	3	9	1	2	4	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3C 1C 3B 3D]	8	7
38	123457097	47	3	2	20	52	4	32	54	0	0	0	1	0	0	0	1	472	25	1	56	1	1	50	0	4	4	9	1	2	4	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3C 1C 3B 3D]	8	9
39	123457097	46	4	2	20	52	2	29	59	0	0	0	1	0	0	0	1	472	25	1	56	1	1	48	2	3	5	9	0	3	4	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3C 1C 3B 3D]	8	10
40	123457097	42	7	3	20	52	2	25	63	0	0	0	1	0	0	0	1	472	25	1	56	1	1	48	2	3	5	9	0	3	4	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3C 1C 3B 3D]	8	10
41	123457097	42	4	5	21	52	1	22	67	0	0	0	1	0	0	0	1	472	25	1	56	1	1	48	1	3	6	9	0	2	5	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3C 1C 3B 3D]	8	10
42	123457097	42	4	5	39	52	0	17	56	0	0	0	0	0	0	0	1	472	25	1	56	1	1	48	1	1	10	9	0	2	3	0	0	0	0	0	0	0	0	7	[1D 2B 2D 3C 1C 3B 3D]	7	9
43	123457097	48	4	1	73	45	0	11	33	0	0	0	0	0	0	0	1	531	26	1	58	1	1	49	1	1	13	8	0	0	2	0	0	0	0	0	0	0	0	7	[3C 1C 3B 3D 2A]	5	6
44	123457097	48	4	1	73	45	0	11	33	0	0	0	0	0	0	0	1	531	26	1	58	1	1	49	1	1	13	8	0	0	2	0	0	0	0	0	0	0	0	7	[3C 1C 3B 3D 2A]	5	6
45	123457097	46	4	3	73	45	0	9	35	0	0	0	0	0	0	0	1	531	28	1	58	1	1	49	1	1	13	8	0	0	2	0	0	0	0	0	0	0	0	7	[3C 1C 3B 3D 2A]	5	6
46	123457097	41	9	3	73	45	0	8	36	0	0	0	0	0	0	0	1	531	28	1	58	1	1	48	2	0	14	8	0	0	2	0	0	0	0	0	0	0	0	7	[3C 1C 3B 3D 2A]	5	5
47	123457097	41	7	7	89	43	0	5	24	0	0	0	0	0	0	0	0	531	28	1	58	1	1	49	2	0	15	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3B 3D 2A]	4	4
48	123457097	41	5	8	90	43	0	4	25	0	0	0	0	0	0	0	0	531	28	1	58	1	1	49	0	2	15	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3B 3D 2A]	4	3
49	123457097	41	0	0	85	43	3	11	32	0	0	0	0	0	0	1	0	550	28	2	66	1	2	48	0	1	15	8	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3B 3D 2A 2C]	5	3
50	123457097	72	0	0	108	12	2	9	12	0	0	0	0	0	0	1	0	600	29	2	66	1	2	53	0	1	16	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
51	123457097	72	0	0	108	12	2	7	14	0	0	0	0	0	0	0	1	600	29	2	66	1	2	53	0	1	16	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
52	123457097	71	1	0	108	12	2	6	15	0	0	0	0	0	0	0	1	600	29	2	66	1	2	53	0	1	16	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
53	123457097	71	1	0	108	12	2	6	15	0	0	0	0	0	0	0	1	600	30	2	66	1	2	53	0	1	16	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
54	123457097	69	2	1	108	12	2	6	15	0	0	0	0	0	0	0	1	600	31	2	66	1	2	53	0	1	16	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
55	123457097	69	1	2	108	12	1	6	16	0	0	0	0	0	0	0	1	600	31	2	66	1	2	53	0	0	17	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
56	123457097	69	1	2	108	12	1	6	16	0	0	0	0	0	0	0	1	600	31	2	66	1	2	53	0	0	17	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
57	123457097	69	0	0	111	12	1	7	15	0	0	0	0	0	0	0	1	674	31	2	68	1	2	53	0	0	17	3	0	1	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
58	123457097	69	0	0	111	12	1	7	15	0	0	0	0	0	0	0	1	674	31	2	68	1	2	53	0	0	17	3	0	1	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
59	123457097	69	0	0	111	12	1	7	15	0	0	0	0	0	0	0	1	674	31	2	68	1	2	53	0	0	17	3	0	1	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
60	123457097	69	0	0	111	12	1	5	17	0	0	0	0	0	0	0	1	674	31	2	68	1	2	53	0	0	17	3	0	1	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
