day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456953	66	31	22	24	39	0	14	19	0	0	0	0	0	0	1	0	375	20	2	20	0	2	48	5	6	7	6	0	1	1	0	0	0	0	0	0	0	0	9	[1B 2D 3A 3B]	4	10
34	123456953	54	17	31	24	51	3	11	24	0	0	0	0	0	0	1	0	394	20	2	21	0	2	47	4	6	7	7	1	1	1	0	0	0	0	0	0	0	0	9	[1B 2D 3A 3B 2A]	5	10
35	123456953	54	14	29	29	51	2	12	24	0	0	0	0	0	0	1	0	394	21	2	21	0	2	47	2	8	7	7	1	1	1	0	0	0	0	0	0	0	0	9	[1B 2D 3A 3B 2A]	5	9
36	123456953	51	8	5	26	49	10	30	35	0	0	0	0	0	0	2	0	467	21	3	38	0	3	45	1	6	8	9	0	3	2	0	0	0	0	0	0	0	0	9	[2D 3A 3B 2A 1C 2C 3C]	7	9
37	123456953	62	9	5	32	35	8	29	35	0	0	0	0	0	0	1	0	467	22	3	38	0	3	46	1	6	9	7	0	3	2	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1C 2C 3C]	6	8
38	123456953	58	9	9	32	35	8	24	40	0	0	0	0	0	0	1	0	467	22	3	38	0	3	43	4	6	9	7	0	3	2	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1C 2C 3C]	6	8
39	123456953	52	13	11	32	35	6	24	42	0	0	0	0	0	0	1	0	467	22	3	38	0	3	42	4	7	9	7	0	2	3	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1C 2C 3C]	6	8
40	123456953	48	12	14	34	35	2	25	45	0	0	0	0	0	0	1	0	467	23	3	38	0	3	42	2	5	13	7	0	1	4	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1C 2C 3C]	6	9
41	123456953	48	10	14	36	35	2	20	50	0	0	0	0	0	0	1	0	467	24	3	38	0	3	42	2	3	15	7	0	1	4	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1C 2C 3C]	6	9
42	123456953	48	6	15	39	35	1	18	53	0	0	0	0	0	0	1	0	467	24	3	38	0	3	42	1	3	16	7	0	1	4	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1C 2C 3C]	6	8
43	123456953	57	1	0	50	26	3	31	47	0	0	0	0	0	0	1	0	507	24	3	42	0	3	43	1	3	15	6	0	1	5	0	0	0	0	0	0	0	0	9	[2A 1C 2C 3C 1A 2B]	6	6
44	123456953	56	2	0	50	26	3	29	49	0	0	0	0	0	0	1	0	507	25	3	42	0	3	43	1	3	15	6	0	1	5	0	0	0	0	0	0	0	0	10	[2A 1C 2C 3C 1A 2B]	6	6
45	123456953	56	2	0	50	26	3	23	55	0	0	0	0	0	0	1	0	507	26	3	42	0	3	43	1	1	17	6	0	0	6	0	0	0	0	0	0	0	0	10	[2A 1C 2C 3C 1A 2B]	6	6
46	123456953	56	2	0	50	26	2	23	56	0	0	0	0	0	0	1	0	507	27	3	42	0	3	43	1	1	17	6	0	0	6	0	0	0	0	0	0	0	0	10	[2A 1C 2C 3C 1A 2B]	6	6
47	123456953	54	4	0	50	26	1	21	59	0	0	0	0	0	0	1	0	507	27	3	42	0	3	43	0	2	17	6	0	0	6	0	0	0	0	0	0	0	0	10	[2A 1C 2C 3C 1A 2B]	6	7
48	123456953	66	2	2	56	14	0	17	58	0	0	0	0	0	0	1	0	507	27	3	42	0	3	44	0	2	18	5	0	0	5	0	0	0	0	0	0	0	0	10	[1C 2C 3C 1A 2B]	5	7
49	123456953	66	2	2	56	14	0	17	58	0	0	0	0	0	0	0	1	507	28	3	42	0	3	44	0	2	18	5	0	0	5	0	0	0	0	0	0	0	0	10	[1C 2C 3C 1A 2B]	5	6
50	123456953	61	1	0	100	18	2	10	24	0	0	0	0	0	0	0	0	557	29	3	44	0	3	46	0	1	21	3	0	1	2	0	0	0	0	0	0	0	0	11	[1A 2B 1D]	3	3
51	123456953	61	0	1	100	18	2	10	24	0	0	0	0	0	0	0	0	557	30	3	44	0	3	46	0	1	21	3	0	1	2	0	0	0	0	0	0	0	0	11	[1A 2B 1D]	3	4
52	123456953	61	0	1	100	18	1	11	24	0	0	0	0	0	0	0	0	557	30	3	44	0	3	46	0	1	21	3	0	1	2	0	0	0	0	0	0	0	0	11	[1A 2B 1D]	3	4
53	123456953	60	1	1	100	18	1	10	25	0	0	0	0	0	0	0	0	557	30	3	44	0	3	44	2	0	22	3	0	0	3	0	0	0	0	0	0	0	0	11	[1A 2B 1D]	3	4
54	123456953	59	2	1	100	18	1	9	26	0	0	0	0	0	0	0	0	557	32	3	44	0	3	44	2	0	22	3	0	0	3	0	0	0	0	0	0	0	0	11	[1A 2B 1D]	3	4
55	123456953	58	2	2	100	18	1	7	28	0	0	0	0	0	0	0	0	557	32	3	44	0	3	44	1	1	22	3	0	0	3	0	0	0	0	0	0	0	0	12	[1A 2B 1D]	3	4
56	123456953	58	1	3	100	18	1	6	29	0	0	0	0	0	0	0	0	557	32	3	44	0	3	44	1	1	22	3	0	0	3	0	0	0	0	0	0	0	0	12	[1A 2B 1D]	3	4
57	123456953	58	4	4	132	14	1	0	3	0	0	0	0	0	0	0	0	612	32	3	44	0	3	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	12	[1D]	1	2
58	123456953	53	8	5	132	14	1	0	3	0	0	0	0	0	0	0	0	612	33	3	44	0	3	45	2	1	24	1	0	0	1	0	0	0	0	0	0	0	0	12	[1D]	1	2
59	123456953	42	5	5	128	24	0	2	9	0	0	0	0	0	0	1	0	631	34	4	45	0	4	43	2	1	24	3	0	0	1	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
60	123456953	42	5	4	129	24	0	2	9	0	0	0	0	0	0	1	0	631	34	4	45	0	4	43	2	0	25	3	0	0	1	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
