day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457135	91	0	0	89	15	4	9	8	0	0	0	0	0	0	0	0	574	28	4	48	2	4	58	1	0	11	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
44	123457135	89	2	0	89	15	2	10	9	0	0	0	0	0	0	0	0	574	28	4	48	2	4	58	0	1	11	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
45	123457135	89	2	0	89	15	1	9	11	0	0	0	0	0	0	0	0	574	28	4	48	2	4	58	0	0	12	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
46	123457135	89	2	0	89	15	0	7	14	0	0	0	0	0	0	0	0	574	28	4	48	2	4	58	0	0	12	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
47	123457135	89	2	0	89	15	0	6	15	0	0	0	0	0	0	0	0	574	28	4	48	2	4	57	1	0	12	3	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	2
48	123457135	89	1	1	89	15	0	6	15	0	0	0	0	0	0	0	0	574	30	4	48	2	4	57	1	0	12	3	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
49	123457135	89	1	0	90	15	0	4	17	0	0	0	0	0	0	0	0	574	30	4	48	2	4	57	1	0	12	3	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	1
50	123457135	103	1	0	94	1	0	4	13	0	0	0	0	0	0	0	0	629	31	4	48	2	4	59	0	1	12	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
51	123457135	100	3	1	94	1	0	4	13	0	0	0	0	0	0	0	0	629	32	4	48	2	4	59	0	1	12	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
52	123457135	100	3	1	94	1	0	4	13	0	0	0	0	0	0	0	0	629	32	4	48	2	4	59	0	1	12	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	2
53	123457135	99	4	1	94	1	0	4	13	0	0	0	0	0	0	0	0	629	33	4	48	2	4	59	0	1	12	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	2
54	123457135	98	5	1	94	1	0	4	13	0	0	0	0	0	0	0	0	629	34	4	48	2	4	59	0	1	12	1	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	2
55	123457135	99	4	2	111	0	0	0	0	0	0	0	0	0	0	0	0	629	34	4	48	2	4	60	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457135	98	3	4	111	0	0	0	0	0	0	0	0	0	0	0	0	629	36	4	48	2	4	60	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457135	87	1	0	110	11	2	3	2	0	0	0	0	0	0	0	0	689	38	4	50	2	4	58	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
58	123457135	87	1	0	110	11	2	3	2	0	0	0	0	0	0	0	0	689	38	4	50	2	4	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
59	123457135	87	1	0	110	11	2	2	3	0	0	0	0	0	0	0	0	689	38	4	50	2	4	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
60	123457135	87	1	0	110	11	1	3	3	0	0	0	0	0	0	0	0	689	39	4	50	2	4	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
