day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456824	171	7	2	0	22	1	6	7	0	0	0	0	0	0	0	0	199	13	0	7	0	0	68	0	0	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
20	123456824	171	4	5	0	22	1	5	8	0	0	0	0	0	0	0	0	199	15	0	7	0	0	68	0	0	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B]	2	4
21	123456824	171	4	4	1	22	0	6	8	0	0	0	0	0	0	0	0	199	16	0	7	0	0	68	0	0	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
22	123456824	161	0	0	1	32	2	12	8	0	0	0	0	0	0	0	0	249	16	0	9	0	0	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B 2B]	3	3
23	123456824	161	0	0	1	32	2	12	8	0	0	0	0	0	0	0	0	249	18	0	9	0	0	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B 2B]	3	3
24	123456824	161	0	0	1	32	0	13	9	0	0	0	0	0	0	0	0	249	18	0	9	0	0	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B 2B]	3	3
25	123456824	161	0	0	1	32	0	12	10	0	0	0	0	0	0	0	0	249	18	0	9	0	0	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B 2B]	3	2
26	123456824	161	0	0	1	32	0	10	12	0	0	0	0	0	0	0	0	249	18	0	9	0	0	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B 2B]	3	2
27	123456824	161	0	0	1	32	0	7	15	0	0	0	0	0	0	0	0	249	18	0	9	0	0	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B 2B]	3	2
28	123456824	161	0	0	1	32	0	7	15	0	0	0	0	0	0	0	0	249	18	0	9	0	0	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3B 2B]	3	2
29	123456824	183	0	0	15	10	0	4	4	0	0	0	0	0	0	0	0	304	18	0	9	0	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
30	123456824	183	0	0	15	10	0	4	4	0	0	0	0	0	0	0	0	304	19	0	9	0	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
31	123456824	183	0	0	15	10	0	4	4	0	0	0	0	0	0	0	0	304	19	0	9	0	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
32	123456824	183	0	0	15	10	0	4	4	0	0	0	0	0	0	0	0	304	20	0	9	0	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
33	123456824	183	0	0	15	10	0	3	5	0	0	0	0	0	0	0	0	304	20	0	9	0	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
34	123456824	183	0	0	15	10	0	2	6	0	0	0	0	0	0	0	0	304	20	0	9	0	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
35	123456824	182	1	0	15	10	0	2	6	0	0	0	0	0	0	0	0	304	21	0	9	0	0	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
36	123456824	192	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	364	22	0	9	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456824	192	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	364	23	0	9	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456824	192	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	364	23	0	9	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456824	192	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	364	23	0	9	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456824	192	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	364	23	0	9	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456824	192	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	364	23	0	9	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456824	191	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	364	23	0	9	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456824	191	0	1	23	0	0	1	0	0	0	0	0	0	0	0	0	443	23	0	10	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456824	190	1	1	23	0	0	1	0	0	0	0	0	0	0	0	0	443	23	0	10	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456824	188	3	1	23	0	0	0	1	0	0	0	0	0	0	0	0	443	23	0	10	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456824	184	6	2	23	0	0	0	1	0	0	0	0	0	0	0	0	443	24	0	10	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456824	182	8	1	24	0	0	0	1	0	0	0	0	0	0	0	0	443	24	0	10	0	0	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456824	182	5	4	24	0	0	0	1	0	0	0	0	0	0	0	0	462	24	0	10	0	0	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456824	182	4	5	24	0	0	0	1	0	0	0	0	0	0	0	0	462	25	0	10	0	0	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456824	174	0	0	23	8	3	5	3	0	0	0	0	0	0	0	0	540	25	0	15	0	0	68	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
51	123456824	174	0	0	23	8	3	4	4	0	0	0	0	0	0	0	0	540	25	0	15	0	0	68	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
52	123456824	173	1	0	23	8	2	5	4	0	0	0	0	0	0	0	0	540	25	0	15	0	0	68	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
53	123456824	172	2	0	23	8	2	4	5	0	0	0	0	0	0	0	0	540	25	0	15	0	0	68	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
54	123456824	172	2	0	23	8	2	4	5	0	0	0	0	0	0	0	0	540	27	0	15	0	0	68	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
55	123456824	172	1	1	23	8	2	3	6	0	0	0	0	0	0	0	0	540	27	0	15	0	0	68	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
56	123456824	171	2	1	23	8	1	4	6	0	0	0	0	0	0	0	0	540	29	0	15	0	0	67	1	0	4	1	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	2
57	123456824	171	2	0	24	8	0	6	5	0	0	0	0	0	0	0	0	614	30	0	16	0	0	67	1	0	4	1	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	2
58	123456824	167	5	1	24	8	0	4	7	0	0	0	0	0	0	0	0	614	32	0	16	0	0	67	1	0	4	1	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	2
59	123456824	162	7	4	24	8	0	4	7	0	0	0	0	0	0	0	0	614	33	0	16	0	0	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	3
60	123456824	158	9	5	25	8	0	4	7	0	0	0	0	0	0	0	0	614	34	0	16	0	0	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	3
