day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457050	183	12	3	0	1	2	7	8	0	0	0	0	0	0	0	0	180	7	0	2	0	0	65	2	3	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
18	123457050	167	22	9	0	1	1	8	8	0	0	0	0	0	0	0	0	180	9	0	2	0	0	63	3	4	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	5
19	123457050	153	30	14	1	1	1	7	9	0	0	0	0	0	0	0	0	180	11	0	2	0	0	63	1	5	3	1	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	5
20	123457050	152	18	10	0	2	7	16	10	0	0	0	0	0	0	1	0	199	11	1	12	0	1	62	1	3	4	2	0	1	1	0	0	0	0	0	0	0	0	2	[3C 2D]	2	6
21	123457050	152	9	18	1	2	5	15	13	0	0	0	0	0	0	1	0	199	12	1	12	0	1	62	0	3	5	2	0	0	2	0	0	0	0	0	0	0	0	2	[3C 2D]	2	6
22	123457050	123	12	8	1	24	9	23	15	0	0	0	0	0	0	1	0	268	13	1	21	0	1	58	0	2	6	6	0	0	2	0	0	0	0	0	0	0	0	2	[3C 2D 1D 3D]	4	6
23	123457050	114	16	13	1	24	6	24	17	0	0	0	0	0	0	1	0	268	13	1	21	0	1	58	0	2	6	6	0	0	2	0	0	0	0	0	0	0	0	3	[3C 2D 1D 3D]	4	6
24	123457050	107	17	18	2	24	4	21	22	0	0	0	0	0	0	1	0	268	15	1	21	0	1	55	3	2	6	6	0	0	2	0	0	0	0	0	0	0	0	3	[3C 2D 1D 3D]	4	6
25	123457050	104	16	21	3	24	3	19	25	0	0	0	0	0	0	0	1	268	15	1	21	0	1	53	5	2	6	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C 2D 1D 3D]	4	6
26	123457050	103	13	21	7	24	1	18	28	0	0	0	0	0	0	0	1	268	17	1	21	0	1	52	4	3	7	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C 2D 1D 3D]	4	7
27	123457050	103	8	21	12	24	1	14	32	0	0	0	0	0	0	0	1	268	17	1	21	0	1	52	2	4	8	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C 2D 1D 3D]	4	6
28	123457050	103	6	19	16	24	1	11	35	0	0	0	0	0	0	0	1	268	17	1	21	0	1	52	0	6	8	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C 2D 1D 3D]	4	7
29	123457050	99	4	3	18	24	3	26	38	0	0	0	0	0	0	0	1	351	18	1	28	0	1	50	0	3	11	8	0	0	2	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1C 2C]	5	8
30	123457050	94	8	3	19	24	1	25	41	0	0	0	0	0	0	0	1	351	18	1	28	0	1	49	1	2	12	8	0	0	2	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1C 2C]	5	8
31	123457050	89	10	5	20	24	1	20	46	0	0	0	0	0	0	0	1	351	18	1	28	0	1	49	1	1	13	8	0	0	2	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1C 2C]	5	8
32	123457050	80	6	1	19	32	2	23	51	0	0	0	0	0	0	1	1	370	18	2	33	0	2	48	0	0	14	9	1	0	2	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1C 2C 3B]	6	8
33	123457050	77	7	3	19	32	2	22	52	0	0	0	0	0	0	0	2	370	18	2	33	0	2	48	0	0	14	9	0	1	2	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1C 2C 3B]	6	8
34	123457050	63	7	1	36	46	1	20	41	0	0	0	0	0	0	0	1	408	18	2	34	0	2	47	0	0	15	10	0	1	1	0	0	0	0	0	0	0	0	4	[1D 3D 1C 2C 3B 3A]	6	7
35	123457050	63	4	4	36	46	1	18	43	0	0	0	0	0	0	0	1	408	18	2	34	0	2	47	0	0	15	10	0	1	1	0	0	0	0	0	0	0	0	4	[1D 3D 1C 2C 3B 3A]	6	7
36	123457050	84	4	5	50	24	1	13	34	0	0	0	0	0	0	0	1	447	18	2	34	0	2	51	0	0	15	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C 2C 3B 3A]	4	5
37	123457050	82	6	4	51	24	1	11	36	0	0	0	0	0	0	0	1	447	19	2	34	0	2	51	0	0	15	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C 2C 3B 3A]	4	5
38	123457050	79	6	7	51	24	0	10	38	0	0	0	0	0	0	0	1	447	19	2	34	0	2	51	0	0	15	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C 2C 3B 3A]	4	5
39	123457050	76	6	10	51	24	0	7	41	0	0	0	0	0	0	0	1	447	20	2	34	0	2	50	1	0	15	6	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3A]	4	5
40	123457050	74	7	9	53	24	0	7	41	0	0	0	0	0	0	0	1	447	20	2	34	0	2	50	0	1	15	6	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3A]	4	6
41	123457050	74	5	11	53	24	0	6	42	0	0	0	0	0	0	0	1	447	22	2	34	0	2	50	0	1	15	6	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3A]	4	5
42	123457050	74	3	13	53	24	0	5	43	0	0	0	0	0	0	0	1	447	22	2	34	0	2	50	0	0	16	6	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3A]	4	5
43	123457050	58	2	0	84	39	2	14	16	0	0	0	0	0	0	0	1	535	22	2	46	0	2	50	0	0	16	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3A 1B 2A]	4	4
44	123457050	56	3	1	84	39	0	13	19	0	0	0	0	0	0	0	1	535	22	2	46	0	2	50	0	0	16	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3A 1B 2A]	4	3
45	123457050	52	5	3	84	39	0	11	21	0	0	0	0	0	0	0	1	535	22	2	46	0	2	50	0	0	16	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3A 1B 2A]	4	3
46	123457050	60	4	2	96	31	0	10	13	0	0	0	0	0	0	0	0	535	22	2	46	0	2	51	0	0	17	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1B 2A]	3	4
47	123457050	54	9	3	96	31	0	9	14	0	0	0	0	0	0	0	0	535	22	2	46	0	2	51	0	0	17	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1B 2A]	3	4
48	123457050	68	10	2	100	16	0	9	11	0	0	0	0	0	0	0	0	535	23	2	46	0	2	53	0	0	17	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
49	123457050	67	10	3	100	16	0	9	11	0	0	0	0	0	0	0	0	535	24	2	46	0	2	53	0	0	17	3	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
50	123457050	61	13	6	100	16	0	5	15	0	0	0	0	0	0	0	0	585	24	2	46	0	2	53	0	0	17	3	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
51	123457050	54	14	10	102	16	0	5	15	0	0	0	0	0	0	0	0	585	24	2	46	0	2	52	1	0	17	3	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
52	123457050	48	16	14	102	16	0	4	16	0	0	0	0	0	0	0	0	585	25	2	46	0	2	51	2	0	17	3	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
53	123457050	43	19	12	106	16	0	4	16	0	0	0	0	0	0	0	0	585	25	2	46	0	2	51	2	0	17	3	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
54	123457050	37	20	16	107	16	0	4	16	0	0	0	0	0	0	0	0	585	27	2	46	0	2	48	4	1	17	3	0	0	1	0	0	0	0	0	0	0	0	9	[1B 2A]	2	4
55	123457050	36	13	23	108	16	0	4	16	0	0	0	0	0	0	0	0	585	29	2	46	0	2	48	3	2	17	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2A]	2	5
56	123457050	36	7	29	108	16	0	4	16	0	0	0	0	0	0	0	0	585	29	2	46	0	2	48	2	3	17	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2A]	2	5
57	123457050	46	1	0	114	6	1	33	15	0	0	0	0	0	0	0	0	664	30	2	53	0	2	47	2	1	18	4	0	2	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B]	3	4
58	123457050	44	2	1	114	6	0	29	20	0	0	0	0	0	0	0	0	664	31	2	53	0	2	47	1	1	19	4	0	2	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B]	3	4
59	123457050	40	5	2	114	6	0	24	25	0	0	0	0	0	0	0	0	664	32	2	53	0	2	47	1	1	19	4	0	2	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	4
60	123457050	40	4	1	116	6	0	18	31	0	0	0	0	0	0	0	0	664	32	2	53	0	2	47	1	1	19	4	0	1	1	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	4
