day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457256	166	23	9	0	14	0	2	2	0	0	0	0	0	0	0	0	199	15	0	2	0	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
20	123457256	158	14	8	0	22	7	4	2	0	0	0	0	0	0	1	0	218	15	1	4	0	1	66	2	2	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
21	123457256	158	10	11	1	22	3	8	2	0	0	0	0	0	0	0	1	218	16	1	4	0	1	66	2	2	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
22	123457256	141	3	0	0	38	7	23	3	0	0	0	0	0	0	0	1	287	16	1	8	0	1	63	1	2	0	6	1	0	1	0	0	0	0	0	0	0	0	5	[2D 1D 2A 2C]	4	5
23	123457256	134	7	3	0	38	5	22	6	0	0	0	0	0	0	0	1	287	16	1	8	0	1	63	0	3	0	6	1	0	1	0	0	0	0	0	0	0	0	5	[2D 1D 2A 2C]	4	5
24	123457256	130	10	3	1	38	4	21	8	0	0	0	0	0	0	0	1	287	16	1	8	0	1	63	0	3	0	6	1	0	1	0	0	0	0	0	0	0	0	5	[2D 1D 2A 2C]	4	4
25	123457256	127	9	7	1	38	2	21	10	0	0	0	0	0	0	0	1	287	18	1	8	0	1	62	1	3	0	6	1	0	1	0	0	0	0	0	0	0	0	6	[2D 1D 2A 2C]	4	4
26	123457256	126	8	6	4	38	1	20	12	0	0	0	0	0	0	0	1	287	18	1	8	0	1	61	2	3	0	6	1	0	1	0	0	0	0	0	0	0	0	6	[2D 1D 2A 2C]	4	4
27	123457256	126	5	8	5	38	1	17	15	0	0	0	0	0	0	0	1	287	18	1	8	0	1	61	1	4	0	6	1	0	1	0	0	0	0	0	0	0	0	6	[2D 1D 2A 2C]	4	5
28	123457256	126	3	7	8	38	1	15	17	0	0	0	0	0	0	0	1	287	18	1	8	0	1	61	0	4	1	6	1	0	1	0	0	0	0	0	0	0	0	6	[2D 1D 2A 2C]	4	5
29	123457256	137	6	5	14	24	1	13	15	0	0	0	0	0	0	0	1	332	18	1	8	0	1	63	0	4	1	4	1	0	1	0	0	0	0	0	0	0	0	6	[1D 2A 2C]	3	4
30	123457256	134	9	4	15	24	0	13	16	0	0	0	0	0	0	0	1	332	18	1	8	0	1	63	0	4	1	4	0	1	1	0	0	0	0	0	0	0	0	6	[1D 2A 2C]	3	4
31	123457256	130	10	6	16	24	0	10	19	0	0	0	0	0	0	0	1	332	18	1	8	0	1	62	1	4	1	4	0	0	2	0	0	0	0	0	0	0	0	6	[1D 2A 2C]	3	5
32	123457256	127	10	9	16	24	0	7	22	0	0	0	0	0	0	0	1	332	18	1	8	0	1	61	1	5	1	4	0	0	2	0	0	0	0	0	0	0	0	6	[1D 2A 2C]	3	6
33	123457256	119	16	9	18	24	0	6	23	0	0	0	0	0	0	0	1	332	19	1	8	0	1	56	5	6	1	4	0	0	2	0	0	0	0	0	0	0	0	7	[1D 2A 2C]	3	6
34	123457256	127	13	11	29	16	0	4	16	0	0	0	0	0	0	0	0	332	20	1	8	0	1	57	4	6	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
35	123457256	127	8	13	32	16	0	4	16	0	0	0	0	0	0	0	0	332	20	1	8	0	1	57	1	9	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
36	123457256	121	3	5	51	21	5	5	4	0	0	0	0	0	0	1	0	425	20	2	14	0	2	58	0	3	9	2	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3D]	2	4
37	123457256	114	9	6	51	21	0	10	4	0	0	0	0	0	0	1	0	425	20	2	14	0	2	58	0	3	9	2	0	1	1	0	0	0	0	0	0	0	0	8	[1B 3D]	2	4
38	123457256	109	10	8	53	21	0	10	4	0	0	0	0	0	0	1	0	425	20	2	14	0	2	58	0	2	10	2	0	1	1	0	0	0	0	0	0	0	0	8	[1B 3D]	2	6
39	123457256	105	13	7	55	21	0	8	6	0	0	0	0	0	0	1	0	425	22	2	14	0	2	56	2	2	10	2	0	1	1	0	0	0	0	0	0	0	0	8	[1B 3D]	2	6
40	123457256	103	14	8	55	21	0	6	8	0	0	0	0	0	0	0	1	425	22	2	14	0	2	56	2	1	11	2	0	1	1	0	0	0	0	0	0	0	0	8	[1B 3D]	2	6
41	123457256	102	9	13	56	21	0	6	8	0	0	0	0	0	0	0	1	425	23	2	14	0	2	56	1	2	11	2	0	1	1	0	0	0	0	0	0	0	0	9	[1B 3D]	2	7
42	123457256	102	4	16	58	21	0	5	9	0	0	0	0	0	0	0	1	425	24	2	14	0	2	56	0	3	11	2	0	1	1	0	0	0	0	0	0	0	0	9	[1B 3D]	2	8
43	123457256	72	4	4	46	48	1	15	25	0	0	0	0	0	0	0	1	513	25	2	21	0	2	52	0	0	12	6	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3D 1A 2A 2D]	5	7
44	123457256	68	7	5	46	48	1	13	27	0	0	0	0	0	0	0	1	513	25	2	21	0	2	52	0	0	12	6	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3D 1A 2A 2D]	5	7
45	123457256	67	8	5	46	48	1	13	27	0	0	0	0	0	0	0	1	513	26	2	21	0	2	51	1	0	12	6	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3D 1A 2A 2D]	5	7
46	123457256	62	0	2	44	53	7	13	33	0	0	0	0	0	0	1	1	532	26	3	24	0	3	50	0	0	12	7	1	1	3	0	0	0	0	0	0	0	0	9	[1B 3D 1A 2A 2D 3B]	6	6
47	123457256	60	2	2	44	53	5	15	33	0	0	0	0	0	0	0	2	532	26	3	24	0	3	50	0	0	12	7	0	1	4	0	0	0	0	0	0	0	0	9	[1B 3D 1A 2A 2D 3B]	6	6
48	123457256	60	2	1	45	53	2	16	35	0	0	0	0	0	0	0	2	532	26	3	24	0	3	50	0	0	12	7	0	1	4	0	0	0	0	0	0	0	0	9	[1B 3D 1A 2A 2D 3B]	6	6
49	123457256	60	2	1	45	53	0	16	37	0	0	0	0	0	0	0	2	532	26	3	24	0	3	50	0	0	12	7	0	1	4	0	0	0	0	0	0	0	0	9	[1B 3D 1A 2A 2D 3B]	6	6
50	123457256	81	2	0	61	32	0	11	28	0	0	0	0	0	0	0	1	572	26	3	24	0	3	52	0	0	14	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3B]	4	4
51	123457256	81	1	0	61	32	0	10	29	0	0	0	0	0	0	1	1	591	26	4	24	0	4	52	0	0	14	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3B]	4	5
52	123457256	81	0	1	61	32	0	10	29	0	0	0	0	0	0	1	1	591	26	4	24	0	4	52	0	0	14	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3B]	4	6
53	123457256	81	0	1	61	32	0	9	30	0	0	0	0	0	0	0	2	591	27	4	24	0	4	52	0	0	14	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3B]	4	4
54	123457256	81	0	0	62	32	0	9	30	0	0	0	0	0	0	0	2	591	27	4	24	0	4	52	0	0	14	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3B]	4	3
55	123457256	81	0	0	62	32	0	9	30	0	0	0	0	0	0	0	2	591	27	4	24	0	4	52	0	0	14	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3B]	4	3
56	123457256	81	0	0	62	32	0	8	31	0	0	0	0	0	0	0	2	610	27	4	24	0	4	52	0	0	14	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3B]	4	3
57	123457256	108	0	0	89	5	0	3	9	0	0	0	0	0	0	0	2	665	27	4	24	0	4	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	1
58	123457256	108	0	0	89	5	0	3	9	0	0	0	0	0	0	0	2	665	27	4	24	0	4	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	1
59	123457256	108	0	0	89	5	0	2	10	0	0	0	0	0	0	0	2	665	28	4	24	0	4	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	1
60	123457256	113	0	0	102	0	0	0	0	0	0	0	0	0	0	0	1	665	28	4	24	0	4	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
