day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457109	157	19	33	6	0	0	0	0	0	0	0	0	0	0	0	1	157	9	1	0	0	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457109	157	16	31	11	0	0	0	0	0	0	0	0	0	0	0	1	157	10	1	0	0	1	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457109	131	7	4	1	20	9	27	16	0	0	0	0	0	0	0	1	273	11	1	23	0	1	61	0	4	1	5	0	2	1	0	0	0	0	0	0	0	0	6	[1C 2B 2C 3B]	4	6
16	123457109	118	18	6	1	20	5	29	18	0	0	0	0	0	0	0	1	273	11	1	23	0	1	61	0	4	1	5	0	2	1	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3B]	4	6
17	123457109	105	12	5	4	29	9	27	24	0	0	0	0	0	0	1	0	292	11	2	26	0	2	58	1	3	2	7	0	2	1	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 3D]	5	7
18	123457109	97	16	9	4	29	9	25	26	0	0	0	0	0	0	1	0	292	11	2	26	0	2	58	1	2	3	7	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 3D]	5	8
19	123457109	93	18	8	7	29	5	28	27	0	0	0	0	0	0	1	0	292	12	2	26	0	2	58	1	1	4	7	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 3D]	5	8
20	123457109	93	14	11	8	29	3	24	33	0	0	0	0	0	0	1	0	292	12	2	26	0	2	58	0	2	4	7	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 3D]	5	8
21	123457109	93	10	14	9	29	2	20	38	0	0	0	0	0	0	1	0	292	13	2	26	0	2	58	0	2	4	7	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 3D]	5	9
22	123457109	70	1	0	0	51	6	34	53	0	0	0	0	0	0	1	0	384	13	2	35	0	2	52	0	1	5	13	0	1	2	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 3D 1B 2D 3C]	8	9
23	123457109	70	1	0	0	51	4	32	57	0	0	0	0	0	0	0	1	384	13	2	35	0	2	52	0	1	5	13	0	1	2	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 3D 1B 2D 3C]	8	9
24	123457109	70	1	0	0	51	4	28	61	0	0	0	0	0	0	0	1	384	13	2	35	0	2	51	1	1	5	13	0	1	2	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 3D 1B 2D 3C]	8	8
25	123457109	68	2	1	0	51	2	27	64	0	0	0	0	0	0	0	1	384	13	2	35	0	2	51	1	1	5	13	0	0	3	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 3D 1B 2D 3C]	8	9
26	123457109	63	6	2	0	51	2	25	66	0	0	0	0	0	0	0	1	384	14	2	35	0	2	51	1	1	5	13	0	0	3	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 3D 1B 2D 3C]	8	9
27	123457109	63	4	4	0	51	1	21	71	0	0	0	0	0	0	0	1	403	14	2	35	0	2	51	1	1	5	13	0	0	3	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 3D 1B 2D 3C]	8	9
28	123457109	63	2	5	1	51	1	17	75	0	0	0	0	0	0	0	1	403	14	2	35	0	2	51	1	1	5	13	0	0	3	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B 3D 1B 2D 3C]	8	8
29	123457109	62	6	5	53	46	1	12	30	0	0	0	0	0	0	0	1	442	14	2	36	0	2	52	2	2	8	10	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2D 3C 2A]	5	6
30	123457109	59	8	5	54	46	1	11	31	0	0	0	0	0	0	0	1	442	14	2	36	0	2	52	0	4	8	10	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2D 3C 2A]	5	6
31	123457109	68	6	5	65	37	1	8	26	0	0	0	0	0	0	0	0	442	14	2	36	0	2	52	2	4	8	8	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 2A]	4	5
32	123457109	65	7	6	66	37	1	6	28	0	0	0	0	0	0	0	0	442	15	2	36	0	2	51	2	5	8	8	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C 2A]	4	5
33	123457109	61	8	9	66	37	1	4	30	0	0	0	0	0	0	0	0	442	17	2	36	0	2	49	4	4	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C 2A]	4	6
34	123457109	61	4	13	66	37	1	3	31	0	0	0	0	0	0	0	0	442	18	2	36	0	2	49	2	4	11	8	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C 2A]	4	6
35	123457109	61	4	12	67	37	0	3	32	0	0	0	0	0	0	0	0	442	18	2	36	0	2	49	0	5	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C 2A]	4	6
36	123457109	69	0	0	93	29	4	11	10	0	0	0	0	0	0	0	0	535	18	2	41	0	2	53	0	3	11	4	0	1	2	0	0	0	0	0	0	0	0	11	[2A 1A 1D]	3	4
37	123457109	69	0	0	93	29	2	11	12	0	0	0	0	0	0	0	0	535	19	2	41	0	2	53	0	3	11	4	0	1	2	0	0	0	0	0	0	0	0	11	[2A 1A 1D]	3	4
38	123457109	69	0	0	93	29	1	8	16	0	0	0	0	0	0	0	0	535	20	2	41	0	2	53	0	3	11	4	0	1	2	0	0	0	0	0	0	0	0	11	[2A 1A 1D]	3	3
39	123457109	68	1	0	93	29	1	6	18	0	0	0	0	0	0	0	0	535	20	2	41	0	2	53	0	3	11	4	0	1	2	0	0	0	0	0	0	0	0	12	[2A 1A 1D]	3	3
40	123457109	67	2	0	93	29	1	6	18	0	0	0	0	0	0	0	0	535	20	2	41	0	2	53	0	2	12	4	0	1	2	0	0	0	0	0	0	0	0	12	[2A 1A 1D]	3	3
41	123457109	67	2	0	93	29	0	7	18	0	0	0	0	0	0	0	0	554	22	2	41	0	2	53	0	2	12	4	0	1	2	0	0	0	0	0	0	0	0	12	[2A 1A 1D]	3	3
42	123457109	67	1	1	93	29	0	7	18	0	0	0	0	0	0	0	0	554	23	2	41	0	2	53	0	2	12	4	0	0	3	0	0	0	0	0	0	0	0	12	[2A 1A 1D]	3	3
43	123457109	82	1	1	96	14	0	5	17	0	0	0	0	0	0	0	0	603	23	2	41	0	2	55	0	2	12	2	0	0	3	0	0	0	0	0	0	0	0	12	[1A 1D]	2	3
44	123457109	81	2	1	96	14	0	5	17	0	0	0	0	0	0	0	0	603	23	2	41	0	2	55	0	1	13	2	0	0	3	0	0	0	0	0	0	0	0	12	[1A 1D]	2	3
45	123457109	80	3	1	96	14	0	5	17	0	0	0	0	0	0	0	0	603	23	2	41	0	2	55	0	1	13	2	0	0	3	0	0	0	0	0	0	0	0	12	[1A 1D]	2	3
46	123457109	80	3	0	97	14	0	3	19	0	0	0	0	0	0	0	0	603	24	2	41	0	2	55	0	1	13	2	0	0	3	0	0	0	0	0	0	0	0	12	[1A 1D]	2	2
47	123457109	80	3	0	97	14	0	3	19	0	0	0	0	0	0	0	0	603	24	2	41	0	2	55	0	1	13	2	0	0	3	0	0	0	0	0	0	0	0	12	[1A 1D]	2	2
48	123457109	80	2	1	97	14	0	2	20	0	0	0	0	0	0	0	0	603	25	2	41	0	2	55	0	0	14	2	0	0	3	0	0	0	0	0	0	0	0	12	[1A 1D]	2	3
49	123457109	80	1	1	98	14	0	2	20	0	0	0	0	0	0	0	0	603	25	2	41	0	2	55	0	0	14	2	0	0	3	0	0	0	0	0	0	0	0	12	[1A 1D]	2	3
50	123457109	94	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	663	26	2	41	0	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457109	94	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	663	27	2	41	0	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457109	94	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	663	30	2	41	0	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457109	92	3	1	120	0	0	0	0	0	0	0	0	0	0	0	0	663	30	2	41	0	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457109	92	3	1	120	0	0	0	0	0	0	0	0	0	0	0	0	663	30	2	41	0	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457109	92	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	663	30	2	41	0	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457109	92	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	663	33	2	41	0	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457109	91	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	723	34	2	41	0	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457109	91	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	723	35	2	41	0	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457109	90	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	723	36	2	41	0	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457109	89	3	2	122	0	0	0	0	0	0	0	0	0	0	0	0	723	37	2	41	0	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
