day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457158	128	21	6	7	35	2	7	9	0	0	0	0	0	0	1	0	232	13	1	10	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 2D]	3	6
17	123457158	123	21	10	8	35	1	6	11	0	0	0	0	0	0	1	0	232	13	1	10	0	1	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 2D]	3	5
18	123457158	116	22	16	8	35	1	5	12	0	0	0	0	0	0	1	0	232	13	1	10	0	1	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 2D]	3	6
19	123457158	105	26	22	9	35	0	5	13	0	0	0	0	0	0	1	0	232	15	1	10	0	1	60	6	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 2D]	3	6
20	123457158	105	16	27	14	35	0	4	14	0	0	0	0	0	0	1	0	232	16	1	10	0	1	60	2	4	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 2D]	3	7
21	123457158	105	13	24	20	35	0	3	15	0	0	0	0	0	0	1	0	232	16	1	10	0	1	59	1	5	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 2D]	3	7
22	123457158	100	2	1	5	38	8	27	34	0	0	0	0	0	0	1	0	339	16	1	27	0	1	55	1	5	1	10	0	0	2	0	0	0	0	0	0	0	0	7	[3C 2D 1C 2B 2C 3A]	6	7
23	123457158	94	8	1	5	38	7	27	35	0	0	0	0	0	0	1	0	339	17	1	27	0	1	54	2	4	2	10	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2D 1C 2B 2C 3A]	6	7
24	123457158	92	8	3	5	38	4	25	40	0	0	0	0	0	0	1	0	339	17	1	27	0	1	53	2	3	4	10	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2D 1C 2B 2C 3A]	6	8
25	123457158	82	14	7	5	38	4	21	44	0	0	0	0	0	0	1	0	339	17	1	27	0	1	52	3	3	4	10	0	0	2	0	0	0	0	0	0	0	0	9	[3C 2D 1C 2B 2C 3A]	6	8
26	123457158	71	21	11	5	38	3	21	45	0	0	0	0	0	0	1	0	339	17	1	27	0	1	52	3	3	4	10	0	0	2	0	0	0	0	0	0	0	0	9	[3C 2D 1C 2B 2C 3A]	6	8
27	123457158	71	19	11	7	38	3	21	45	0	0	0	0	0	0	1	0	339	17	1	27	0	1	52	2	4	4	10	0	0	2	0	0	0	0	0	0	0	0	9	[3C 2D 1C 2B 2C 3A]	6	8
28	123457158	71	12	18	7	38	3	19	47	0	0	0	0	0	0	1	0	339	18	1	27	0	1	52	2	2	6	10	0	0	2	0	0	0	0	0	0	0	0	9	[3C 2D 1C 2B 2C 3A]	6	8
29	123457158	75	4	1	10	32	7	39	47	0	0	0	0	0	0	1	0	374	18	1	34	0	1	52	1	0	7	10	1	1	2	0	0	0	0	0	0	0	0	9	[2D 1C 2B 2C 3A 1B 1D]	7	8
30	123457158	84	3	2	19	23	6	33	46	0	0	0	0	0	0	0	0	374	20	1	34	0	1	54	1	0	7	8	1	1	2	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3A 1B 1D]	6	7
31	123457158	82	5	2	19	23	3	33	49	0	0	0	0	0	0	0	0	374	20	1	34	0	1	54	1	0	7	8	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3A 1B 1D]	6	7
32	123457158	79	8	2	19	23	1	29	55	0	0	0	0	0	0	0	0	374	21	1	34	0	1	54	0	1	7	8	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3A 1B 1D]	6	7
33	123457158	77	9	3	19	23	0	27	58	0	0	0	0	0	0	0	0	374	22	1	34	0	1	54	0	1	7	8	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3A 1B 1D]	6	7
34	123457158	77	4	7	20	23	0	22	63	0	0	0	0	0	0	0	0	374	23	1	34	0	1	54	0	1	7	8	0	1	3	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3A 1B 1D]	6	8
35	123457158	77	3	7	21	23	0	20	65	0	0	0	0	0	0	0	0	374	23	1	34	0	1	54	0	1	7	8	0	1	3	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3A 1B 1D]	6	7
36	123457158	77	2	4	79	23	0	13	18	0	0	0	0	0	0	0	0	443	25	1	36	0	1	57	1	1	9	4	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
37	123457158	75	3	5	79	23	0	11	20	0	0	0	0	0	0	0	0	443	26	1	36	0	1	57	1	0	10	4	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
38	123457158	75	1	7	79	23	0	8	23	0	0	0	0	0	0	0	0	443	26	1	36	0	1	57	0	1	10	4	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
39	123457158	73	0	0	71	25	1	15	31	0	0	0	0	0	0	0	0	462	27	2	43	0	2	56	0	0	10	5	0	1	1	0	0	0	0	0	0	1	0	9	[1B 1D 3D 2A]	4	4
40	123457158	72	1	0	71	25	1	14	32	0	0	0	0	0	0	0	0	462	28	2	43	0	2	56	0	0	10	5	0	1	1	0	0	0	0	0	0	1	0	10	[1B 1D 3D 2A]	4	4
41	123457158	72	1	0	71	25	1	11	35	0	0	0	0	0	0	0	0	462	28	2	43	0	2	56	0	0	10	5	0	1	1	0	0	0	0	0	0	1	0	10	[1B 1D 3D 2A]	4	4
42	123457158	72	1	0	71	25	1	8	38	0	0	0	0	0	0	0	0	462	28	2	43	0	2	56	0	0	10	5	0	1	1	0	0	0	0	0	0	1	0	10	[1B 1D 3D 2A]	4	4
43	123457158	79	1	0	100	18	0	4	14	0	0	0	0	0	0	0	0	512	28	2	43	0	2	58	0	0	12	3	0	0	0	0	0	0	0	0	0	1	0	10	[3D 2A]	2	2
44	123457158	79	1	0	100	18	0	4	14	0	0	0	0	0	0	0	0	512	30	2	43	0	2	58	0	0	12	3	0	0	0	0	0	0	0	0	0	1	0	10	[3D 2A]	2	2
45	123457158	79	1	0	100	18	0	4	14	0	0	0	0	0	0	0	0	512	30	2	43	0	2	58	0	0	12	3	0	0	0	0	0	0	0	0	0	1	0	10	[3D 2A]	2	2
46	123457158	79	0	1	100	18	0	3	15	0	0	0	0	0	0	0	0	512	30	2	43	0	2	58	0	0	12	3	0	0	0	0	0	0	0	0	0	1	0	10	[3D 2A]	2	3
47	123457158	79	0	1	100	18	0	3	15	0	0	0	0	0	0	0	0	512	30	2	43	0	2	58	0	0	12	3	0	0	0	0	0	0	0	0	0	1	0	10	[3D 2A]	2	3
48	123457158	79	0	1	100	18	0	2	16	0	0	0	0	0	0	0	0	512	31	2	43	0	2	58	0	0	12	3	0	0	0	0	0	0	0	0	0	1	0	10	[3D 2A]	2	2
49	123457158	79	0	1	100	18	0	2	16	0	0	0	0	0	0	0	0	512	32	2	43	0	2	58	0	0	12	3	0	0	0	0	0	0	0	0	0	0	1	10	[3D 2A]	2	2
50	123457158	95	0	0	103	2	0	1	15	0	0	0	0	0	0	0	0	567	32	2	43	0	2	60	0	0	12	1	0	0	0	0	0	0	0	0	0	0	1	10	[2A]	1	1
51	123457158	95	0	0	103	2	0	1	15	0	0	0	0	0	0	0	0	567	33	2	43	0	2	60	0	0	12	1	0	0	0	0	0	0	0	0	0	0	1	10	[2A]	1	1
52	123457158	95	0	0	103	2	0	1	15	0	0	0	0	0	0	0	0	567	34	2	43	0	2	60	0	0	12	1	0	0	0	0	0	0	0	0	0	0	1	10	[2A]	1	1
53	123457158	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	567	35	2	43	0	2	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457158	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	567	35	2	43	0	2	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457158	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	567	35	2	43	0	2	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457158	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	567	36	2	43	0	2	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457158	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	627	37	2	43	0	2	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457158	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	627	37	2	43	0	2	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457158	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	627	37	2	43	0	2	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457158	95	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	627	37	2	43	0	2	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
