day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456957	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456957	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456957	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456957	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123456957	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456957	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456957	188	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456957	179	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456957	179	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456957	172	8	14	4	7	2	6	2	0	0	1	0	0	0	0	0	199	18	0	6	1	0	63	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
22	123456957	150	6	4	2	23	6	18	6	0	0	1	0	0	0	0	0	254	18	0	11	1	0	63	0	3	2	2	0	2	2	0	0	0	0	0	0	0	0	5	[3C 2C 3B]	3	5
23	123456957	147	9	4	2	23	5	18	7	0	0	1	0	0	0	0	0	254	18	0	11	1	0	63	0	3	2	2	0	2	2	0	0	0	0	0	0	0	0	5	[3C 2C 3B]	3	5
24	123456957	141	12	6	3	23	4	17	9	0	0	1	0	0	0	0	0	254	18	0	11	1	0	63	0	3	2	2	0	2	2	0	0	0	0	0	0	0	0	6	[3C 2C 3B]	3	5
25	123456957	136	13	9	4	23	1	18	11	0	0	1	0	0	0	0	0	254	18	0	11	1	0	63	0	2	3	2	0	2	2	0	0	0	0	0	0	0	0	6	[3C 2C 3B]	3	5
26	123456957	129	16	13	4	23	1	16	13	0	0	1	0	0	0	0	0	254	18	0	11	1	0	62	1	2	3	2	0	2	2	0	0	0	0	0	0	0	0	7	[3C 2C 3B]	3	5
27	123456957	129	11	15	7	23	1	12	17	0	0	1	0	0	0	0	0	254	19	0	11	1	0	62	1	1	4	2	0	2	2	0	0	0	0	0	0	0	0	7	[3C 2C 3B]	3	5
28	123456957	129	8	13	12	23	1	12	17	0	0	1	0	0	0	0	0	254	19	0	11	1	0	62	1	1	4	2	0	2	2	0	0	0	0	0	0	0	0	7	[3C 2C 3B]	3	5
29	123456957	124	0	0	1	28	4	28	30	0	0	1	0	0	0	0	0	337	20	0	23	1	0	58	1	1	4	6	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2C 3B 1D 3A]	5	6
30	123456957	122	2	0	1	28	4	25	33	0	0	1	0	0	0	0	0	337	21	0	23	1	0	58	1	1	4	6	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2C 3B 1D 3A]	5	6
31	123456957	120	3	1	1	28	3	25	34	0	0	1	0	0	0	0	0	337	22	0	23	1	0	58	1	0	5	6	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2C 3B 1D 3A]	5	7
32	123456957	120	3	0	2	28	2	22	38	0	0	1	0	0	0	0	0	337	22	0	23	1	0	58	1	0	5	6	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2C 3B 1D 3A]	5	6
33	123456957	118	5	0	2	28	1	20	41	0	0	1	0	0	0	0	0	337	22	0	23	1	0	58	0	1	5	6	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C 3B 1D 3A]	5	5
34	123456957	118	3	2	2	28	0	19	43	0	0	1	0	0	0	0	0	356	22	0	23	1	0	58	0	1	5	6	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C 3B 1D 3A]	5	6
35	123456957	125	2	3	13	21	0	13	39	0	0	0	0	0	0	0	0	356	24	0	23	1	0	60	0	1	5	4	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3B 1D 3A]	4	5
36	123456957	127	2	1	31	18	0	14	23	0	0	0	0	0	0	0	0	424	25	0	26	1	0	57	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1C]	3	4
37	123456957	125	4	1	31	18	0	12	25	0	0	0	0	0	0	0	0	424	28	0	26	1	0	57	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1C]	3	4
38	123456957	122	6	2	31	18	0	9	28	0	0	0	0	0	0	0	0	424	28	0	26	1	0	57	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1C]	3	4
39	123456957	119	7	4	31	18	0	8	29	0	0	0	0	0	0	0	0	424	29	0	26	1	0	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1C]	3	5
40	123456957	116	10	4	31	18	0	7	30	0	0	0	0	0	0	0	0	424	29	0	26	1	0	54	3	2	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1C]	3	5
41	123456957	116	8	6	31	18	0	7	30	0	0	0	0	0	0	0	0	424	29	0	26	1	0	54	0	5	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1C]	3	5
42	123456957	116	4	9	32	18	0	6	31	0	0	0	0	0	0	0	0	424	29	0	26	1	0	54	0	5	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1C]	3	6
43	123456957	96	2	1	63	36	4	9	5	0	0	0	0	0	0	0	0	517	30	0	36	1	0	55	1	3	9	4	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B]	3	4
44	123456957	96	2	1	63	36	1	10	7	0	0	0	0	0	0	0	0	517	31	0	36	1	0	55	0	4	9	4	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2A 2B]	3	4
45	123456957	95	2	2	63	36	0	10	8	0	0	0	0	0	0	0	0	517	31	0	36	1	0	55	0	4	9	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2A 2B]	3	3
46	123456957	91	6	2	63	36	0	7	11	0	0	0	0	0	0	0	0	517	31	0	36	1	0	55	0	4	9	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2A 2B]	3	3
47	123456957	89	6	4	63	36	0	6	12	0	0	0	0	0	0	0	0	517	31	0	36	1	0	55	0	4	9	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2A 2B]	3	4
48	123456957	89	5	5	63	36	0	5	13	0	0	0	0	0	0	0	0	517	31	0	36	1	0	55	0	4	9	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2A 2B]	3	4
49	123456957	83	1	1	59	42	3	5	21	0	0	1	0	0	0	0	0	536	32	0	37	2	0	55	0	3	8	4	0	1	3	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3B]	4	4
50	123456957	96	1	0	64	29	2	6	17	0	0	1	0	0	0	0	0	600	32	0	38	2	0	57	0	3	8	2	0	1	3	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	3
51	123456957	94	2	1	64	29	2	5	18	0	0	1	0	0	0	0	0	600	32	0	38	2	0	57	0	3	8	2	0	1	3	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	3
52	123456957	94	2	0	65	29	1	4	20	0	0	1	0	0	0	0	0	600	33	0	38	2	0	57	0	2	9	2	0	1	3	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	2
53	123456957	94	2	0	65	29	1	4	20	0	0	1	0	0	0	0	0	600	34	0	38	2	0	57	0	2	9	2	0	1	3	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	2
54	123456957	94	2	0	65	29	1	4	20	0	0	1	0	0	0	0	0	600	35	0	38	2	0	57	0	2	9	2	0	0	4	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	2
55	123456957	94	0	2	65	29	1	3	21	0	0	1	0	0	0	0	0	619	37	0	38	2	0	57	0	2	9	2	0	0	4	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	3
56	123456957	94	0	2	65	29	1	3	21	0	0	1	0	0	0	0	0	619	37	0	38	2	0	57	0	1	10	2	0	0	4	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	3
57	123456957	117	0	2	78	6	1	2	9	0	0	1	0	0	0	0	0	673	39	0	38	2	0	58	1	1	12	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
58	123456957	115	2	2	78	6	1	2	9	0	0	1	0	0	0	0	0	673	39	0	38	2	0	58	1	1	12	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
59	123456957	114	3	0	80	6	1	1	10	0	0	1	0	0	0	0	0	673	40	0	38	2	0	58	0	2	12	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	1
60	123456957	107	8	2	80	6	1	1	10	0	0	1	0	0	0	0	0	673	42	0	38	2	0	58	0	2	12	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	2
