day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457254	117	7	9	28	16	0	8	30	0	0	0	1	0	0	0	0	500	24	1	31	1	1	56	2	0	10	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B]	3	4
42	123457254	117	7	7	30	16	0	6	32	0	0	0	1	0	0	0	0	500	25	1	31	1	1	56	2	0	10	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B]	3	4
43	123457254	127	7	5	59	5	0	3	10	0	0	0	0	0	0	0	0	555	25	1	31	1	1	59	3	0	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
44	123457254	126	5	7	60	5	0	3	10	0	0	0	0	0	0	0	0	555	26	1	31	1	1	58	3	1	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
45	123457254	124	4	8	62	5	0	3	10	0	0	0	0	0	0	0	0	555	27	1	31	1	1	57	4	1	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
46	123457254	118	10	7	63	5	0	1	12	0	0	0	0	0	0	0	0	555	27	1	31	1	1	56	5	1	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
47	123457254	113	13	7	65	5	0	0	13	0	0	0	0	0	0	0	0	555	28	1	31	1	1	55	5	2	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
48	123457254	113	7	12	66	5	0	0	13	0	0	0	0	0	0	0	0	555	29	1	31	1	1	55	4	2	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
49	123457254	113	5	13	67	5	0	0	13	0	0	0	0	0	0	0	0	555	30	1	31	1	1	55	2	4	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
50	123457254	88	6	2	65	24	5	9	17	0	0	0	0	0	0	0	0	691	30	1	41	1	1	54	0	1	12	3	1	3	0	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	7
51	123457254	84	9	3	65	24	2	11	18	0	0	0	0	0	0	0	0	691	31	1	41	1	1	53	1	1	12	3	1	3	0	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	7
52	123457254	82	10	3	66	24	1	11	19	0	0	0	0	0	0	0	0	691	32	1	41	1	1	53	1	1	12	3	1	2	1	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	6
53	123457254	75	14	5	66	24	0	12	19	0	0	0	0	0	0	1	0	710	33	2	41	1	2	53	0	2	12	3	1	2	1	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	7
54	123457254	70	18	6	66	24	0	11	20	0	0	0	0	0	0	1	0	710	34	2	41	1	2	51	2	2	12	3	1	2	1	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	7
55	123457254	69	11	13	67	24	0	11	20	0	0	0	0	0	0	1	0	748	36	2	41	1	2	51	1	2	13	3	1	2	1	0	0	0	0	0	0	0	0	9	[1C 1D 3C]	3	8
56	123457254	69	10	13	68	24	0	8	23	0	0	0	0	0	0	1	0	748	36	2	41	1	2	51	1	2	13	3	1	2	1	0	0	0	0	0	0	0	0	9	[1C 1D 3C]	3	7
57	123457254	57	8	7	70	33	3	11	26	0	0	0	0	0	0	0	1	810	36	2	46	1	2	49	1	2	13	5	1	1	2	0	0	0	0	0	0	0	0	9	[1C 1D 3C 3D]	4	5
58	123457254	53	8	9	72	33	2	12	26	0	0	0	0	0	0	0	1	810	36	2	46	1	2	48	2	2	13	5	1	1	2	0	0	0	0	0	0	0	0	9	[1C 1D 3C 3D]	4	5
59	123457254	51	8	11	72	33	1	13	26	0	0	0	0	0	0	0	1	810	36	2	46	1	2	47	3	0	15	5	0	1	3	0	0	0	0	0	0	0	0	9	[1C 1D 3C 3D]	4	5
60	123457254	49	9	12	72	33	1	10	29	0	0	0	0	0	0	0	1	810	37	2	46	1	2	47	3	0	15	5	0	1	3	0	0	0	0	0	0	0	0	9	[1C 1D 3C 3D]	4	5
