day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457170	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457170	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457170	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457170	199	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457170	162	0	0	0	37	3	10	4	0	0	0	0	0	0	0	0	218	17	0	8	0	0	67	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	3
16	123457170	160	2	0	0	37	1	11	5	0	0	0	0	0	0	0	0	218	17	0	8	0	0	67	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	3
17	123457170	159	1	2	0	37	1	8	8	0	0	0	0	0	0	0	0	218	17	0	8	0	0	67	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
18	123457170	156	4	2	0	37	1	8	8	0	0	0	0	0	0	0	0	218	17	0	8	0	0	67	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
19	123457170	152	4	5	1	37	1	7	9	0	0	0	0	0	0	0	0	218	17	0	8	0	0	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
20	123457170	152	3	4	3	37	1	6	10	0	0	0	0	0	0	0	0	218	18	0	8	0	0	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
21	123457170	152	3	4	3	37	0	7	10	0	0	0	0	0	0	0	0	218	20	0	8	0	0	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
22	123457170	150	3	4	5	37	0	6	11	0	0	0	0	0	0	0	0	263	20	0	8	0	0	66	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
23	123457170	149	4	4	5	37	0	5	12	0	0	0	0	0	0	0	0	263	20	0	8	0	0	65	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
24	123457170	147	6	3	6	37	0	5	12	0	0	0	0	0	0	0	0	263	20	0	8	0	0	65	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
25	123457170	146	6	4	6	37	0	3	14	0	0	0	0	0	0	0	0	263	21	0	8	0	0	65	1	2	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	2
26	123457170	142	7	7	6	37	0	3	14	0	0	0	0	0	0	0	0	263	21	0	8	0	0	63	2	3	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	3
27	123457170	142	3	10	7	37	0	2	15	0	0	0	0	0	0	0	0	263	21	0	8	0	0	63	2	3	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
28	123457170	142	3	9	8	37	0	2	15	0	0	0	0	0	0	0	0	263	21	0	8	0	0	63	1	4	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
29	123457170	176	6	5	28	0	0	1	0	0	0	0	0	0	0	0	0	342	21	0	9	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457170	174	6	7	28	0	0	1	0	0	0	0	0	0	0	0	0	342	22	0	9	0	0	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457170	166	13	7	29	0	0	1	0	0	0	0	0	0	0	0	0	342	22	0	9	0	0	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457170	162	16	7	30	0	0	1	0	0	0	0	0	0	0	0	0	342	22	0	9	0	0	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457170	150	24	10	31	0	0	1	0	0	0	0	0	0	0	0	0	342	22	0	9	0	0	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457170	140	16	11	31	10	4	0	4	0	0	0	0	0	0	0	0	361	24	0	11	0	0	64	1	2	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
35	123457170	140	10	12	36	10	4	0	4	0	0	0	0	0	0	0	0	361	25	0	11	0	0	64	1	2	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
36	123457170	123	14	8	35	16	7	6	7	0	0	0	0	0	0	0	0	416	27	0	13	0	0	59	4	2	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	5
37	123457170	110	13	5	34	24	7	12	10	0	0	0	0	0	0	1	0	435	27	1	17	0	1	57	3	3	5	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A]	3	6
38	123457170	104	16	8	34	24	5	12	12	0	0	0	0	0	0	1	0	435	27	1	17	0	1	56	3	4	5	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A]	3	6
39	123457170	98	17	12	35	24	2	14	13	0	0	0	0	0	0	1	0	435	28	1	17	0	1	54	4	4	6	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A]	3	6
40	123457170	87	21	18	36	24	2	14	13	0	0	0	0	0	0	1	0	435	28	1	17	0	1	54	1	7	6	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A]	3	8
41	123457170	86	14	25	37	24	1	13	15	0	0	0	0	0	0	1	0	435	29	1	17	0	1	54	1	6	7	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A]	3	8
42	123457170	86	10	27	39	24	1	12	16	0	0	0	0	0	0	1	0	435	29	1	17	0	1	54	1	6	7	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A]	3	8
43	123457170	50	0	0	22	60	5	42	35	0	0	0	0	0	0	2	0	532	30	2	38	0	2	47	0	5	6	13	0	2	1	0	0	0	0	0	0	0	0	6	[1D 3C 1A 1C 2A 2B 2C 2D]	8	8
44	123457170	50	0	0	22	60	2	41	39	0	0	0	0	0	0	1	1	532	30	2	38	0	2	47	0	4	7	13	0	2	1	0	0	0	0	0	0	0	0	6	[1D 3C 1A 1C 2A 2B 2C 2D]	8	8
45	123457170	49	1	0	22	60	2	32	48	0	0	0	0	0	0	1	1	532	30	2	38	0	2	47	0	3	8	13	0	2	1	0	0	0	0	0	0	0	0	7	[1D 3C 1A 1C 2A 2B 2C 2D]	8	8
46	123457170	49	1	0	22	60	1	25	56	0	0	0	0	0	0	1	1	532	30	2	38	0	2	47	0	3	8	13	0	2	1	0	0	0	0	0	0	0	0	7	[1D 3C 1A 1C 2A 2B 2C 2D]	8	7
47	123457170	48	1	1	22	60	1	21	60	0	0	0	0	0	0	1	1	532	30	2	38	0	2	47	0	3	8	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3C 1A 1C 2A 2B 2C 2D]	8	7
48	123457170	58	1	0	31	50	1	14	59	0	0	0	0	0	0	0	2	532	32	2	38	0	2	49	0	3	8	11	0	1	2	0	0	0	0	0	0	0	0	7	[3C 1A 1C 2A 2B 2C 2D]	7	5
49	123457170	58	0	1	31	50	1	11	62	0	0	0	0	0	0	0	2	532	32	2	38	0	2	49	0	3	8	11	0	0	3	0	0	0	0	0	0	0	0	7	[3C 1A 1C 2A 2B 2C 2D]	7	6
50	123457170	62	2	1	43	44	1	7	54	0	0	0	0	0	0	0	2	562	32	2	38	0	2	51	0	3	8	9	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2B 2C 2D]	6	5
51	123457170	67	4	2	53	36	1	4	48	0	0	0	0	0	0	0	1	562	33	2	38	0	2	53	0	2	9	7	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2A 2B 2C 2D]	5	5
52	123457170	60	9	4	53	36	0	5	48	0	0	0	0	0	0	0	1	562	33	2	38	0	2	52	1	2	9	7	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2A 2B 2C 2D]	5	5
53	123457170	56	10	7	53	36	0	5	48	0	0	0	0	0	0	0	1	562	35	2	38	0	2	51	2	1	10	7	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2A 2B 2C 2D]	5	5
54	123457170	51	13	9	53	36	0	5	48	0	0	0	0	0	0	0	1	562	35	2	38	0	2	50	3	1	10	7	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2A 2B 2C 2D]	5	5
55	123457170	51	12	8	55	36	0	3	50	0	0	0	0	0	0	0	1	562	35	2	38	0	2	49	3	2	10	7	0	0	3	0	0	0	0	0	0	0	0	8	[1C 2A 2B 2C 2D]	5	5
56	123457170	46	9	5	48	41	2	4	59	0	0	0	0	0	0	1	1	581	35	3	40	0	3	49	1	3	9	7	1	0	4	0	0	0	0	0	0	0	0	8	[1C 2A 2B 2C 2D 3B]	6	4
57	123457170	77	2	0	101	8	9	8	10	0	0	0	0	0	0	1	0	655	35	3	46	0	3	56	0	2	12	0	2	0	2	0	0	0	0	0	0	0	0	8	[3B 3D]	2	2
58	123457170	77	2	0	101	8	7	9	11	0	0	0	0	0	0	1	0	655	35	3	46	0	3	56	0	2	12	0	1	1	2	0	0	0	0	0	0	0	0	8	[3B 3D]	2	2
59	123457170	77	2	0	101	8	4	11	12	0	0	0	0	0	0	1	0	655	36	3	46	0	3	56	0	2	12	0	1	1	2	0	0	0	0	0	0	0	0	8	[3B 3D]	2	2
60	123457170	76	2	1	101	8	0	15	12	0	0	0	0	0	0	1	0	655	39	3	46	0	3	56	0	2	12	0	1	1	2	0	0	0	0	0	0	0	0	9	[3B 3D]	2	3
