day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456823	102	32	19	9	9	3	19	22	0	0	0	0	0	0	1	0	346	18	1	17	0	1	54	6	3	4	2	0	2	3	0	0	0	0	0	0	0	0	7	[2A 3A 1D]	3	8
32	123456823	91	34	24	13	9	1	19	24	0	0	0	0	0	0	1	0	346	18	1	17	0	1	54	5	4	4	2	0	2	3	0	0	0	0	0	0	0	0	7	[2A 3A 1D]	3	9
33	123456823	72	33	23	16	14	3	25	28	0	0	1	0	0	0	1	0	365	19	1	25	1	1	51	3	7	4	3	0	3	3	0	0	0	0	0	0	0	0	7	[2A 3A 1D 3B]	4	9
34	123456823	72	26	28	18	14	2	19	35	0	0	1	0	0	0	1	0	365	19	1	25	1	1	51	2	8	4	3	0	2	4	0	0	0	0	0	0	0	0	7	[2A 3A 1D 3B]	4	9
35	123456823	70	15	17	6	14	2	24	48	0	0	1	0	2	3	13	1	384	20	2	32	2	2	51	0	7	4	3	0	3	4	0	0	1	0	0	0	1	0	7	[2A 3A 1D 3B 1B 1C]	6	9
36	123456823	64	8	6	12	16	8	32	50	0	0	1	0	2	1	13	3	419	20	2	40	2	2	49	0	5	6	5	0	4	3	0	0	1	0	0	0	0	1	7	[3A 1D 3B 1B 1C 1A 2B]	7	8
37	123456823	61	10	4	15	16	6	30	54	0	0	1	0	2	1	10	6	419	20	2	40	2	2	49	0	5	6	5	0	2	5	0	0	1	0	0	0	0	1	7	[3A 1D 3B 1B 1C 1A 2B]	7	8
38	123456823	60	9	6	15	16	4	28	58	0	0	0	1	2	0	10	7	419	21	2	40	2	2	48	1	5	6	5	0	2	5	0	0	1	0	0	0	0	1	7	[3A 1D 3B 1B 1C 1A 2B]	7	9
39	123456823	56	10	9	15	16	4	26	60	0	0	0	1	2	0	8	9	419	22	2	40	2	2	46	2	6	6	5	0	2	5	0	0	1	0	0	0	0	1	7	[3A 1D 3B 1B 1C 1A 2B]	7	9
40	123456823	50	12	11	17	16	3	23	64	0	0	0	1	2	0	8	9	419	23	2	40	2	2	46	2	4	8	5	0	2	5	0	0	0	1	0	0	0	1	7	[3A 1D 3B 1B 1C 1A 2B]	7	9
41	123456823	50	8	14	18	16	2	16	72	0	0	0	1	2	0	8	9	419	23	2	40	2	2	46	1	5	8	5	0	2	5	0	0	0	1	0	0	0	1	7	[3A 1D 3B 1B 1C 1A 2B]	7	10
42	123456823	50	6	15	19	16	1	16	73	0	0	0	1	2	0	8	9	419	23	2	40	2	2	46	1	4	9	5	0	2	5	0	0	0	1	0	0	0	1	7	[3A 1D 3B 1B 1C 1A 2B]	7	10
43	123456823	36	7	2	45	23	5	23	56	0	0	0	1	2	0	7	9	454	23	2	45	2	2	44	0	4	12	7	0	1	4	0	0	0	1	0	0	0	1	8	[3B 1B 1C 1A 2B 2C 3D]	7	9
44	123456823	33	8	4	45	23	4	22	58	0	0	0	1	2	0	5	11	454	23	2	45	2	2	42	2	3	13	7	0	1	4	0	0	0	1	0	0	0	1	8	[3B 1B 1C 1A 2B 2C 3D]	7	9
45	123456823	29	11	5	45	23	4	18	62	0	0	0	1	2	0	3	13	454	23	2	45	2	2	41	2	3	14	7	0	1	4	0	0	0	1	0	0	0	1	8	[3B 1B 1C 1A 2B 2C 3D]	7	9
46	123456823	22	16	7	45	23	2	18	64	0	0	0	1	2	0	3	13	454	24	2	45	2	2	39	4	3	14	7	0	1	4	0	0	0	1	0	0	0	1	8	[3B 1B 1C 1A 2B 2C 3D]	7	9
47	123456823	24	15	10	59	18	2	15	55	0	0	0	0	2	0	3	13	454	24	2	45	2	2	39	4	3	16	6	0	1	3	0	0	0	1	0	0	0	1	8	[1B 1C 1A 2B 2C 3D]	6	8
48	123456823	17	3	11	59	25	8	12	62	0	0	0	0	2	0	3	14	473	24	3	47	2	3	38	3	4	15	7	0	1	4	0	0	0	1	0	0	0	1	8	[1B 1C 1A 2B 2C 3D 2D]	7	8
49	123456823	19	2	12	93	25	5	12	47	0	0	0	0	0	0	1	0	473	24	3	47	2	3	38	2	5	19	7	0	0	3	0	0	0	0	0	0	0	0	8	[1A 2B 2C 3D 2D]	5	6
50	123456823	25	0	0	119	19	5	21	26	0	0	0	0	0	0	1	0	518	26	3	49	2	3	41	1	3	21	4	0	1	3	0	0	0	0	0	0	0	0	8	[2C 3D 2D 3C]	4	4
51	123456823	25	0	0	119	19	4	18	30	0	0	0	0	0	0	1	0	518	26	3	49	2	3	41	1	3	21	4	0	1	3	0	0	0	0	0	0	0	0	8	[2C 3D 2D 3C]	4	4
52	123456823	25	0	0	119	19	3	12	37	0	0	0	0	0	0	1	0	518	26	3	49	2	3	41	0	3	22	4	0	1	3	0	0	0	0	0	0	0	0	8	[2C 3D 2D 3C]	4	4
53	123456823	25	0	0	119	19	3	10	39	0	0	0	0	0	0	1	0	518	26	3	49	2	3	41	0	3	22	4	0	1	3	0	0	0	0	0	0	0	0	8	[2C 3D 2D 3C]	4	4
54	123456823	25	0	0	119	19	3	8	41	0	0	0	0	0	0	1	0	518	27	3	49	2	3	41	0	3	22	4	0	1	3	0	0	0	0	0	0	0	0	8	[2C 3D 2D 3C]	4	3
55	123456823	25	0	0	119	19	2	8	42	0	0	0	0	0	0	1	0	518	28	3	49	2	3	41	0	2	23	4	0	1	3	0	0	0	0	0	0	0	0	8	[2C 3D 2D 3C]	4	3
56	123456823	25	0	0	119	19	2	8	42	0	0	0	0	0	0	0	1	518	29	3	49	2	3	41	0	2	23	4	0	1	3	0	0	0	0	0	0	0	0	8	[2C 3D 2D 3C]	4	3
57	123456823	34	0	0	146	10	1	6	18	0	0	0	0	0	0	0	1	568	30	3	49	2	3	44	0	2	24	1	0	1	2	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
58	123456823	34	0	0	146	10	1	4	20	0	0	0	0	0	0	0	1	568	30	3	49	2	3	44	0	2	24	1	0	1	2	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
59	123456823	34	0	0	146	10	1	3	21	0	0	0	0	0	0	0	1	568	30	3	49	2	3	44	0	2	24	1	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
60	123456823	34	0	0	146	10	1	3	21	0	0	0	0	0	0	0	1	568	30	3	49	2	3	44	0	2	24	1	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
