day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456872	195	11	4	5	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456872	195	9	6	5	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456872	188	2	3	4	7	3	5	3	0	0	0	0	0	0	1	0	237	15	1	6	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
22	123456872	183	7	3	4	7	1	7	3	0	0	0	0	0	0	1	0	291	16	1	6	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
23	123456872	181	8	3	5	7	0	8	3	0	0	0	0	0	0	1	0	291	16	1	6	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
24	123456872	176	11	5	5	7	0	7	4	0	0	0	0	0	0	1	0	291	16	1	6	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123456872	166	18	7	6	7	0	7	4	0	0	0	0	0	0	1	0	291	16	1	6	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
26	123456872	163	15	12	7	7	0	7	4	0	0	0	0	0	0	1	0	291	16	1	6	0	1	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
27	123456872	163	12	11	11	7	0	7	4	0	0	0	0	0	0	1	0	291	16	1	6	0	1	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
28	123456872	163	11	11	12	7	0	5	6	0	0	0	0	0	0	1	0	291	16	1	6	0	1	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
29	123456872	157	11	7	5	7	3	8	17	0	0	0	0	0	0	1	0	346	17	1	9	0	1	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2C]	2	4
30	123456872	152	12	10	6	7	3	8	17	0	0	0	0	0	0	1	0	346	17	1	9	0	1	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2C]	2	4
31	123456872	145	15	12	8	7	3	8	17	0	0	0	0	0	0	1	0	346	18	1	9	0	1	64	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2C]	2	4
32	123456872	143	15	9	13	7	1	10	17	0	0	0	0	0	0	1	0	346	18	1	9	0	1	59	6	3	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
33	123456872	133	19	15	13	7	0	11	17	0	0	0	0	0	0	1	0	346	18	1	9	0	1	59	5	3	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
34	123456872	133	14	19	14	7	0	11	17	0	0	0	0	0	0	0	1	346	18	1	9	0	1	59	4	4	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
35	123456872	140	12	18	28	0	0	7	11	0	0	0	0	0	0	0	0	346	18	1	9	0	1	61	2	6	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	5
36	123456872	130	12	3	16	2	3	22	27	0	0	0	0	0	0	1	0	434	19	2	19	0	2	58	1	6	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C 1B]	3	6
37	123456872	124	18	3	16	2	2	18	32	0	0	0	0	0	0	0	1	434	19	2	19	0	2	57	2	6	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C 1B]	3	6
38	123456872	120	19	4	18	2	2	16	34	0	0	0	0	0	0	0	1	434	19	2	19	0	2	56	2	7	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C 1B]	3	5
39	123456872	111	22	10	18	2	2	13	37	0	0	0	0	0	0	0	1	434	20	2	19	0	2	55	3	5	5	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C 1B]	3	7
40	123456872	96	18	13	17	2	2	10	40	0	0	0	0	8	3	4	3	434	20	3	19	0	3	54	0	5	7	4	0	0	2	0	0	0	0	1	1	0	0	6	[2C 3C 1B 1C]	4	7
41	123456872	96	11	17	20	2	2	6	44	0	0	0	0	8	2	4	4	434	20	3	19	0	3	54	0	5	7	4	0	0	2	0	0	0	0	1	1	0	0	6	[2C 3C 1B 1C]	4	8
42	123456872	89	5	12	20	9	3	12	47	0	0	0	0	8	1	5	5	453	21	4	24	0	4	52	0	4	8	6	0	0	2	0	0	0	0	1	1	0	0	6	[2C 3C 1B 1C 2A]	5	8
43	123456872	73	3	0	31	22	4	19	45	0	0	0	0	8	1	4	6	531	21	4	31	0	4	50	0	3	9	8	0	0	2	0	0	0	0	1	1	0	0	7	[3C 1B 1C 2A 1A 2B]	6	6
44	123456872	70	5	1	31	22	3	18	47	0	0	0	0	8	0	5	6	531	21	4	31	0	4	50	0	3	9	8	0	0	2	0	0	0	0	1	1	0	0	7	[3C 1B 1C 2A 1A 2B]	6	6
45	123456872	68	6	2	31	22	1	16	51	0	0	0	0	8	0	5	6	531	22	4	31	0	4	50	0	3	9	8	0	0	2	0	0	0	0	1	1	0	0	7	[3C 1B 1C 2A 1A 2B]	6	6
46	123456872	63	9	4	31	22	1	15	52	0	0	0	0	8	0	4	7	531	23	4	31	0	4	50	0	3	9	8	0	0	2	0	0	0	0	1	1	0	0	7	[3C 1B 1C 2A 1A 2B]	6	6
47	123456872	61	8	6	32	22	1	13	54	0	0	0	0	8	0	4	7	531	24	4	31	0	4	50	0	3	9	8	0	0	2	0	0	0	0	1	1	0	0	7	[3C 1B 1C 2A 1A 2B]	6	7
48	123456872	58	0	1	31	25	7	17	58	0	0	0	0	8	0	3	8	550	25	4	36	0	4	48	0	0	12	10	0	0	2	0	0	0	0	1	1	0	0	7	[3C 1B 1C 2A 1A 2B 3A]	7	7
49	123456872	58	0	1	31	25	5	16	61	0	0	0	0	8	0	1	10	550	25	4	36	0	4	48	0	0	12	10	0	0	2	0	0	0	0	1	1	0	0	7	[3C 1B 1C 2A 1A 2B 3A]	7	6
50	123456872	60	0	1	65	23	3	15	31	0	0	0	0	8	0	1	9	585	25	4	36	0	4	51	0	0	13	7	0	0	1	0	0	0	0	1	1	0	0	7	[1C 2A 1A 2B 3A]	5	5
51	123456872	59	1	1	65	23	2	14	33	0	0	0	0	8	0	1	9	585	25	4	36	0	4	51	0	0	13	7	0	0	1	0	0	0	0	1	1	0	0	8	[1C 2A 1A 2B 3A]	5	5
52	123456872	58	2	1	65	23	0	14	35	0	0	0	0	8	0	1	9	585	25	4	36	0	4	51	0	0	13	7	0	0	1	0	0	0	0	1	0	1	0	8	[1C 2A 1A 2B 3A]	5	6
53	123456872	57	3	1	65	23	0	12	37	0	0	0	0	8	0	1	9	585	26	4	36	0	4	51	0	0	13	7	0	0	1	0	0	0	0	1	0	0	1	8	[1C 2A 1A 2B 3A]	5	5
54	123456872	64	2	3	75	23	0	10	38	0	0	0	0	0	0	1	0	585	26	4	36	0	4	50	2	0	14	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1A 2B 3A]	4	5
55	123456872	64	2	2	76	23	0	9	39	0	0	0	0	0	0	0	1	585	26	4	36	0	4	50	1	1	14	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1A 2B 3A]	4	5
56	123456872	71	0	4	87	16	0	8	30	0	0	0	0	0	0	0	0	585	26	4	36	0	4	52	1	1	14	5	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2B 3A]	3	5
57	123456872	79	2	1	98	6	0	8	22	0	0	0	0	0	0	0	0	659	26	4	41	0	4	55	0	0	15	2	0	2	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
58	123456872	78	3	1	98	6	0	8	22	0	0	0	0	0	0	0	0	659	29	4	41	0	4	55	0	0	15	2	0	2	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	3
59	123456872	69	9	4	98	6	0	6	24	0	0	0	0	0	0	0	0	659	29	4	41	0	4	53	2	0	15	2	0	2	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	5
60	123456872	60	13	8	99	6	0	5	25	0	0	0	0	0	0	0	0	659	30	4	41	0	4	52	2	1	15	2	0	2	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	5
