day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456830	162	16	9	9	7	0	7	6	0	0	0	0	0	0	0	0	236	12	0	4	0	0	66	2	2	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	6
17	123456830	157	15	13	10	7	0	7	6	0	0	0	0	0	0	1	0	255	13	1	4	0	1	65	3	2	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	6
18	123456830	151	17	14	13	7	0	7	6	0	0	0	0	0	0	1	0	255	14	1	4	0	1	65	2	3	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	6
19	123456830	146	11	11	9	9	4	12	12	0	0	1	0	0	0	1	0	274	16	1	9	1	1	65	0	2	3	1	2	0	1	0	0	0	0	0	0	0	0	8	[2C 1D]	2	6
20	123456830	144	5	7	3	11	5	16	22	0	0	1	0	0	0	2	0	312	16	2	15	1	2	65	0	2	1	1	1	1	3	0	0	0	0	0	0	0	0	8	[2C 1D 2D]	3	6
21	123456830	144	4	6	5	11	5	14	24	0	0	1	0	0	0	2	0	312	17	2	15	1	2	65	0	2	1	1	1	1	3	0	0	0	0	0	0	0	0	8	[2C 1D 2D]	3	6
22	123456830	142	5	7	6	11	3	12	27	0	0	0	1	0	0	2	0	374	17	2	15	1	2	65	0	2	1	1	1	1	3	0	0	0	0	0	0	0	0	8	[2C 1D 2D]	3	6
23	123456830	139	5	8	8	11	2	10	30	0	0	0	1	0	0	2	0	374	17	2	15	1	2	64	1	2	1	1	1	1	3	0	0	0	0	0	0	0	0	8	[2C 1D 2D]	3	6
24	123456830	137	4	11	8	11	2	9	31	0	0	0	1	0	0	2	0	374	17	2	15	1	2	64	0	3	1	1	1	1	3	0	0	0	0	0	0	0	0	8	[2C 1D 2D]	3	6
25	123456830	131	10	11	8	11	2	7	33	0	0	0	1	0	0	2	0	374	18	2	15	1	2	62	2	2	2	1	1	1	3	0	0	0	0	0	0	0	0	9	[2C 1D 2D]	3	6
26	123456830	111	13	10	9	11	2	6	34	0	0	0	1	11	4	4	0	374	19	3	15	1	3	60	1	3	2	1	0	2	3	0	0	0	0	2	0	0	0	9	[2C 1D 2D 3D]	4	7
27	123456830	110	11	12	10	11	2	6	34	0	0	0	1	11	3	5	0	374	19	3	15	1	3	60	1	2	3	1	0	2	3	0	0	0	0	2	0	0	0	10	[2C 1D 2D 3D]	4	8
28	123456830	97	6	11	11	24	3	7	36	0	0	0	1	11	2	5	2	393	19	4	16	1	4	58	1	2	3	3	0	1	4	0	0	0	0	2	0	0	0	10	[2C 1D 2D 3D 3B]	5	9
29	123456830	72	5	1	12	44	4	19	37	0	0	0	1	11	2	6	2	466	19	5	26	1	5	55	1	1	3	6	0	1	5	0	0	0	0	2	0	0	0	11	[1D 2D 3D 3B 1B 2A 3C]	7	8
30	123456830	57	3	0	12	59	4	19	39	0	0	1	1	11	2	5	3	485	20	5	28	2	5	53	1	1	3	8	0	1	5	0	0	0	0	2	0	0	0	11	[1D 2D 3D 3B 1B 2A 3C 2B]	8	8
31	123456830	56	3	1	12	59	2	19	41	0	0	1	1	11	2	5	3	485	20	5	28	2	5	53	1	1	3	8	0	1	5	0	0	0	0	2	0	0	0	11	[1D 2D 3D 3B 1B 2A 3C 2B]	8	9
32	123456830	54	5	1	12	59	1	18	43	0	0	0	2	11	1	6	3	485	20	5	28	2	5	53	1	1	3	8	0	0	6	0	0	0	0	2	0	0	0	11	[1D 2D 3D 3B 1B 2A 3C 2B]	8	9
33	123456830	52	9	1	28	57	1	12	34	0	0	0	1	11	0	7	3	485	20	5	28	2	5	53	0	2	5	8	0	0	4	0	0	0	0	2	0	0	0	11	[2D 3D 3B 1B 2A 3C 2B]	7	8
34	123456830	54	8	1	45	55	0	10	22	0	0	0	1	11	0	7	2	485	20	5	28	2	5	53	0	2	7	8	0	0	2	0	0	0	0	2	0	0	0	11	[3D 3B 1B 2A 3C 2B]	6	7
35	123456830	54	3	6	45	55	0	10	22	0	0	0	1	11	0	5	4	485	20	5	28	2	5	53	0	2	7	8	0	0	2	0	0	0	0	2	0	0	0	11	[3D 3B 1B 2A 3C 2B]	6	7
36	123456830	46	0	0	44	63	1	17	24	0	0	0	1	11	0	5	4	515	20	5	31	2	5	51	0	2	7	10	0	0	2	0	0	0	0	2	0	0	0	11	[3D 3B 1B 2A 3C 2B 1C]	7	7
37	123456830	46	0	0	44	63	0	15	27	0	0	0	1	11	0	4	5	515	20	5	31	2	5	51	0	2	7	10	0	0	2	0	0	0	0	2	0	0	0	11	[3D 3B 1B 2A 3C 2B 1C]	7	6
38	123456830	46	0	0	44	63	0	13	29	0	0	0	1	11	0	3	6	515	21	5	31	2	5	51	0	2	7	10	0	0	2	0	0	0	0	2	0	0	0	11	[3D 3B 1B 2A 3C 2B 1C]	7	5
39	123456830	46	0	0	44	63	0	9	33	0	0	0	1	11	0	3	6	515	22	5	31	2	5	51	0	1	8	10	0	0	2	0	0	0	0	2	0	0	0	11	[3D 3B 1B 2A 3C 2B 1C]	7	4
40	123456830	57	0	0	51	63	0	9	33	0	0	0	1	0	0	0	2	515	24	5	31	2	5	53	0	1	8	10	0	0	2	0	0	0	0	0	0	0	0	11	[3B 1B 2A 3C 2B 1C]	6	3
41	123456830	57	0	0	51	63	0	9	33	0	0	0	1	0	0	0	2	515	24	5	31	2	5	53	0	1	8	10	0	0	2	0	0	0	0	0	0	0	0	11	[3B 1B 2A 3C 2B 1C]	6	3
42	123456830	70	0	0	56	50	0	8	30	0	0	0	1	0	0	0	1	515	24	5	31	2	5	55	0	1	8	8	0	0	2	0	0	0	0	0	0	0	0	11	[1B 2A 3C 2B 1C]	5	3
43	123456830	97	0	0	83	23	0	3	9	0	0	0	1	0	0	0	0	565	25	5	31	2	5	59	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	1
44	123456830	111	1	0	86	8	0	3	7	0	0	0	0	0	0	0	0	565	27	5	31	2	5	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
45	123456830	111	1	0	86	8	0	3	7	0	0	0	0	0	0	0	0	565	29	5	31	2	5	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
46	123456830	111	1	0	86	8	0	3	7	0	0	0	0	0	0	0	0	565	30	5	31	2	5	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
47	123456830	111	1	0	86	8	0	2	8	0	0	0	0	0	0	0	0	565	30	5	31	2	5	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
48	123456830	111	1	0	86	8	0	2	8	0	0	0	0	0	0	0	0	565	30	5	31	2	5	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
49	123456830	111	1	0	86	8	0	2	8	0	0	0	0	0	0	0	0	565	32	5	31	2	5	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
50	123456830	119	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	625	32	5	31	2	5	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
51	123456830	119	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	625	32	5	31	2	5	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123456830	117	2	1	96	0	0	0	0	0	0	0	0	0	0	0	0	625	32	5	31	2	5	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123456830	116	2	2	96	0	0	0	0	0	0	0	0	0	0	0	0	625	33	5	31	2	5	61	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123456830	113	0	0	85	3	2	1	11	0	0	0	0	0	0	1	0	644	34	6	32	2	6	60	2	0	10	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	1
55	123456830	113	0	0	85	3	2	1	11	0	0	0	0	0	0	1	0	644	35	6	32	2	6	60	2	0	10	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	1
56	123456830	113	0	0	85	3	1	2	11	0	0	0	0	0	0	0	1	644	36	6	32	2	6	60	1	1	10	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	1
57	123456830	113	0	0	85	3	1	2	11	0	0	0	0	0	0	0	1	699	37	6	32	2	6	60	1	1	10	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	1
58	123456830	113	0	0	85	3	0	3	11	0	0	0	0	0	0	0	1	699	37	6	32	2	6	60	1	1	10	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	1
59	123456830	112	1	0	85	3	0	2	12	0	0	0	0	0	0	0	1	699	38	6	32	2	6	59	2	1	10	1	0	0	1	0	0	0	0	0	0	0	0	15	[2C]	1	1
60	123456830	111	1	1	85	3	0	2	12	0	0	0	0	0	0	0	1	699	38	6	32	2	6	59	2	1	10	1	0	0	1	0	0	0	0	0	0	0	0	15	[2C]	1	2
