day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	183	11	4	0	10	0	5	3	0	0	0	0	0	0	0	0	120	5	0	2	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
11	123456814	180	11	6	1	10	0	4	4	0	0	0	0	0	0	0	0	120	6	0	2	0	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
12	123456814	176	13	8	1	10	0	4	4	0	0	0	0	0	0	0	0	120	6	0	2	0	0	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
13	123456814	176	10	11	1	10	0	4	4	0	0	0	0	0	0	0	0	120	7	0	2	0	0	67	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
14	123456814	164	6	9	1	22	2	6	5	0	0	0	0	0	0	1	0	139	7	1	4	0	1	65	0	3	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	4
15	123456814	160	1	1	0	25	7	14	7	0	0	0	0	0	0	1	0	189	8	1	7	0	1	64	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 2A 3A]	3	4
16	123456814	158	3	1	0	25	6	14	8	0	0	0	0	0	0	1	0	189	8	1	7	0	1	64	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 2A 3A]	3	4
17	123456814	155	4	3	0	25	4	15	9	0	0	0	0	0	0	1	0	189	8	1	7	0	1	64	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	4
18	123456814	151	8	3	0	25	4	12	12	0	0	0	0	0	0	1	0	189	9	1	7	0	1	64	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	4
19	123456814	144	13	5	0	25	4	11	13	0	0	0	0	0	0	1	0	189	9	1	7	0	1	63	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	4
20	123456814	144	9	9	0	25	2	7	19	0	0	0	0	0	0	1	0	189	10	1	7	0	1	63	1	1	3	5	0	1	0	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	6
21	123456814	143	9	8	2	25	1	8	19	0	0	0	0	0	0	1	0	189	11	1	7	0	1	63	1	1	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[3B 2A 3A]	3	5
22	123456814	147	5	1	9	19	6	13	15	0	0	0	0	0	0	1	0	239	11	1	9	0	1	65	0	1	2	3	1	1	1	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	4
23	123456814	143	8	1	10	19	3	13	18	0	0	0	0	0	0	1	0	239	11	1	9	0	1	65	0	1	2	3	1	1	1	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	4
24	123456814	141	7	4	10	19	3	10	21	0	0	0	0	0	0	0	1	239	11	1	9	0	1	65	0	1	2	3	1	1	1	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	4
25	123456814	137	10	5	10	19	2	9	23	0	0	0	0	0	0	0	1	239	11	1	9	0	1	63	2	1	2	3	1	1	1	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	4
26	123456814	131	11	9	11	19	1	10	23	0	0	0	0	0	0	0	1	239	12	1	9	0	1	62	3	1	2	3	1	1	1	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	5
27	123456814	129	9	12	12	19	0	11	23	0	0	0	0	0	0	0	1	239	12	1	9	0	1	62	3	1	2	3	1	0	2	0	0	0	0	0	0	0	0	10	[2A 3A 1C]	3	5
28	123456814	141	7	13	19	7	0	9	20	0	0	0	0	0	0	0	0	239	13	1	9	0	1	64	3	1	2	1	1	0	2	0	0	0	0	0	0	0	0	10	[3A 1C]	2	5
29	123456814	126	5	1	30	20	3	20	11	0	0	0	0	0	0	0	0	294	14	1	16	0	1	62	2	1	3	3	2	0	1	0	0	0	0	0	0	0	0	10	[1C 1A 2B]	3	4
30	123456814	120	9	2	31	20	2	20	12	0	0	0	0	0	0	0	0	294	14	1	16	0	1	62	1	1	4	3	1	1	1	0	0	0	0	0	0	0	0	11	[1C 1A 2B]	3	4
31	123456814	115	10	6	31	20	1	21	12	0	0	0	0	0	0	0	0	294	14	1	16	0	1	62	1	1	4	3	0	2	1	0	0	0	0	0	0	0	0	11	[1C 1A 2B]	3	4
32	123456814	113	10	8	31	20	1	20	13	0	0	0	0	0	0	0	0	294	16	1	16	0	1	60	3	1	4	3	0	2	1	0	0	0	0	0	0	0	0	11	[1C 1A 2B]	3	4
33	123456814	113	7	8	34	20	1	18	15	0	0	0	0	0	0	0	0	294	17	1	16	0	1	60	2	2	4	3	0	2	1	0	0	0	0	0	0	0	0	11	[1C 1A 2B]	3	4
34	123456814	112	7	9	34	20	1	17	16	0	0	0	0	0	0	0	0	294	17	1	16	0	1	60	2	1	5	3	0	2	1	0	0	0	0	0	0	0	0	12	[1C 1A 2B]	3	5
35	123456814	112	3	13	34	20	1	15	18	0	0	0	0	0	0	0	0	294	17	1	16	0	1	60	1	2	5	3	0	2	1	0	0	0	0	0	0	0	0	12	[1C 1A 2B]	3	6
36	123456814	115	1	2	44	16	2	16	20	0	0	0	0	0	0	0	0	344	17	1	19	0	1	59	1	1	7	4	0	2	0	0	0	0	0	0	0	0	0	12	[1A 2B 1B]	3	5
37	123456814	112	4	2	44	16	1	13	24	0	0	0	0	0	0	0	0	344	17	1	19	0	1	59	1	1	7	4	0	2	0	0	0	0	0	0	0	0	0	12	[1A 2B 1B]	3	5
38	123456814	105	10	3	44	16	1	10	27	0	0	0	0	0	0	0	0	344	17	1	19	0	1	59	0	1	8	4	0	2	0	0	0	0	0	0	0	0	0	12	[1A 2B 1B]	3	5
39	123456814	98	14	6	44	16	1	9	28	0	0	0	0	0	0	0	0	344	17	1	19	0	1	59	0	1	8	4	0	2	0	0	0	0	0	0	0	0	0	12	[1A 2B 1B]	3	5
40	123456814	87	17	13	45	16	1	6	31	0	0	0	0	0	0	0	0	344	17	1	19	0	1	58	1	1	8	4	0	2	0	0	0	0	0	0	0	0	0	12	[1A 2B 1B]	3	6
41	123456814	87	13	16	46	16	1	5	32	0	0	0	0	0	0	0	0	344	18	1	19	0	1	58	1	1	8	4	0	2	0	0	0	0	0	0	0	0	0	12	[1A 2B 1B]	3	7
42	123456814	87	5	23	47	16	1	3	34	0	0	0	0	0	0	0	0	344	18	1	19	0	1	58	1	1	8	4	0	2	0	0	0	0	0	0	0	0	0	12	[1A 2B 1B]	3	7
43	123456814	84	1	1	58	18	6	21	26	0	0	0	0	0	0	1	0	432	18	2	33	0	2	56	0	1	9	6	1	1	0	0	0	0	0	0	0	0	0	12	[1B 2C 2A 3C]	4	5
44	123456814	81	3	2	58	18	4	20	29	0	0	0	0	0	0	1	0	432	19	2	33	0	2	56	0	1	9	6	1	1	0	0	0	0	0	0	0	0	0	13	[1B 2C 2A 3C]	4	5
45	123456814	80	4	2	58	18	4	15	34	0	0	0	0	0	0	1	0	432	20	2	33	0	2	56	0	1	9	6	1	0	1	0	0	0	0	0	0	0	0	14	[1B 2C 2A 3C]	4	5
46	123456814	79	4	3	58	18	2	17	34	0	0	0	0	0	0	1	0	432	20	2	33	0	2	56	0	1	9	6	0	1	1	0	0	0	0	0	0	0	0	14	[1B 2C 2A 3C]	4	5
47	123456814	76	7	3	58	18	0	17	36	0	0	0	0	0	0	1	0	432	22	2	33	0	2	56	0	1	9	6	0	1	1	0	0	0	0	0	0	0	0	15	[1B 2C 2A 3C]	4	5
48	123456814	76	4	5	59	18	0	14	39	0	0	0	0	0	0	0	1	432	23	2	33	0	2	56	0	1	9	6	0	1	1	0	0	0	0	0	0	0	0	15	[1B 2C 2A 3C]	4	6
49	123456814	76	1	8	59	18	0	12	41	0	0	0	0	0	0	0	1	432	26	2	33	0	2	56	0	1	9	6	0	1	1	0	0	0	0	0	0	0	0	15	[1B 2C 2A 3C]	4	7
50	123456814	71	6	7	78	18	0	9	26	0	0	0	0	0	0	0	1	477	26	2	33	0	2	56	1	1	10	5	0	1	0	0	0	0	0	0	0	0	0	15	[2C 2A 3C]	3	6
51	123456814	70	7	7	78	18	0	9	26	0	0	0	0	0	0	0	1	477	26	2	33	0	2	55	2	1	10	5	0	1	0	0	0	0	0	0	0	0	0	15	[2C 2A 3C]	3	6
52	123456814	67	8	8	79	18	0	8	27	0	0	0	0	0	0	0	1	477	27	2	33	0	2	54	2	2	10	5	0	1	0	0	0	0	0	0	0	0	0	15	[2C 2A 3C]	3	5
53	123456814	64	8	9	81	18	0	7	28	0	0	0	0	0	0	0	1	477	27	2	33	0	2	53	3	2	10	5	0	1	0	0	0	0	0	0	0	0	0	15	[2C 2A 3C]	3	6
54	123456814	60	4	7	73	20	2	12	36	0	0	0	0	0	0	1	1	496	28	3	38	0	3	51	2	3	10	7	0	1	0	0	0	0	0	0	0	0	0	15	[2C 2A 3C 1A]	4	6
55	123456814	60	4	5	75	20	2	12	36	0	0	0	0	0	0	1	1	496	28	3	38	0	3	51	0	5	10	7	0	0	1	0	0	0	0	0	0	0	0	15	[2C 2A 3C 1A]	4	6
56	123456814	60	4	5	75	20	1	12	37	0	0	0	0	0	0	1	1	496	28	3	38	0	3	51	0	4	11	7	0	0	1	0	0	0	0	0	0	0	0	15	[2C 2A 3C 1A]	4	6
57	123456814	65	1	0	96	15	2	13	23	0	0	0	0	0	0	1	0	551	28	3	42	0	3	54	0	2	12	4	0	2	0	0	0	0	0	0	0	0	0	15	[1A 2D 3B]	3	3
58	123456814	63	3	0	96	15	2	12	24	0	0	0	0	0	0	1	0	551	28	3	42	0	3	54	0	2	12	4	0	2	0	0	0	0	0	0	0	0	0	15	[1A 2D 3B]	3	3
59	123456814	62	4	0	96	15	1	11	26	0	0	0	0	0	0	1	0	551	29	3	42	0	3	54	0	2	12	4	0	2	0	0	0	0	0	0	0	0	0	15	[1A 2D 3B]	3	3
60	123456814	61	5	0	96	15	1	10	27	0	0	0	0	0	0	1	0	551	29	3	42	0	3	54	0	1	13	4	0	2	0	0	0	0	0	0	0	0	0	15	[1A 2D 3B]	3	3
