day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456865	144	22	25	7	13	1	0	3	0	0	0	0	0	0	0	1	254	23	1	2	0	1	62	4	3	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	5
28	123456865	144	17	27	10	13	0	1	3	0	0	0	0	0	0	0	1	254	24	1	2	0	1	62	3	3	4	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	6
29	123456865	110	10	5	1	38	6	29	15	0	0	1	0	0	0	0	1	342	25	1	17	1	1	55	2	4	3	6	1	1	2	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2D 3D]	5	6
30	123456865	108	9	7	2	38	4	28	18	0	0	1	0	0	0	0	1	342	26	1	17	1	1	54	3	4	3	6	1	0	3	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2D 3D]	5	7
31	123456865	104	8	11	3	38	3	29	18	0	0	1	0	0	0	0	1	342	26	1	17	1	1	53	4	4	3	6	1	0	3	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2D 3D]	5	7
32	123456865	103	7	11	5	38	3	26	21	0	0	1	0	0	0	0	1	342	26	1	17	1	1	51	5	2	6	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2D 3D]	5	7
33	123456865	95	13	12	6	38	1	25	24	0	0	1	0	0	0	0	1	342	26	1	17	1	1	50	5	3	6	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2D 3D]	5	8
34	123456865	107	11	15	11	25	1	23	22	0	0	1	0	0	0	0	0	342	26	1	17	1	1	51	4	4	7	5	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1A 2D 3D]	4	8
35	123456865	106	8	16	14	25	1	21	24	0	0	1	0	0	0	0	0	342	27	1	17	1	1	50	3	4	9	5	0	0	3	0	0	0	0	0	0	0	0	9	[3A 1A 2D 3D]	4	8
36	123456865	88	10	5	5	37	3	29	37	0	0	1	0	0	0	1	0	396	27	2	28	1	2	49	2	4	7	6	1	0	5	0	0	0	0	0	0	0	0	9	[3A 1A 2D 3D 3B 1C]	6	8
37	123456865	79	17	7	5	37	2	27	40	0	0	1	0	0	0	1	0	396	27	2	28	1	2	49	1	5	7	6	1	0	5	0	0	0	0	0	0	0	0	9	[3A 1A 2D 3D 3B 1C]	6	8
38	123456865	66	13	5	6	44	9	26	44	0	0	2	0	0	0	1	0	415	29	2	31	2	2	47	1	5	7	8	1	0	5	0	0	0	0	0	0	0	0	10	[3A 1A 2D 3D 3B 1C 3C]	7	9
39	123456865	62	13	9	6	44	7	26	46	0	0	1	1	0	0	1	0	415	29	2	31	2	2	46	2	4	8	8	0	1	5	0	0	0	0	0	0	0	0	10	[3A 1A 2D 3D 3B 1C 3C]	7	9
40	123456865	54	15	11	10	44	5	23	51	0	0	1	1	0	0	1	0	415	29	2	31	2	2	43	5	3	9	8	0	1	5	0	0	0	0	0	0	0	0	10	[3A 1A 2D 3D 3B 1C 3C]	7	10
41	123456865	54	11	12	13	44	4	21	54	0	0	0	2	0	0	1	0	415	30	2	31	2	2	43	5	2	10	8	0	1	5	0	0	0	0	0	0	0	0	10	[3A 1A 2D 3D 3B 1C 3C]	7	10
42	123456865	54	8	13	15	44	3	19	57	0	0	0	2	0	0	1	0	415	31	2	31	2	2	43	4	3	10	8	0	1	5	0	0	0	0	0	0	0	0	10	[3A 1A 2D 3D 3B 1C 3C]	7	10
43	123456865	69	3	2	52	27	7	23	31	0	0	0	1	0	0	0	1	460	31	2	35	2	2	45	2	4	13	6	1	1	2	0	0	0	0	0	0	0	0	10	[3B 1C 3C 1B 2A]	5	7
44	123456865	56	3	2	47	37	4	24	40	0	0	0	1	0	0	1	1	479	32	3	36	2	3	44	2	4	12	7	0	1	4	0	0	0	0	0	0	0	0	10	[3B 1C 3C 1B 2A 2C]	6	7
45	123456865	54	5	2	47	37	3	19	46	0	0	0	1	0	0	1	1	479	32	3	36	2	3	43	2	5	12	7	0	1	4	0	0	0	0	0	0	0	0	10	[3B 1C 3C 1B 2A 2C]	6	7
46	123456865	50	6	5	47	37	1	20	47	0	0	0	1	0	0	1	1	479	32	3	36	2	3	42	1	6	13	7	0	1	4	0	0	0	0	0	0	0	0	10	[3B 1C 3C 1B 2A 2C]	6	7
47	123456865	47	8	4	49	37	0	19	49	0	0	0	1	0	0	1	1	479	32	3	36	2	3	42	1	5	14	7	0	0	5	0	0	0	0	0	0	0	0	10	[3B 1C 3C 1B 2A 2C]	6	7
48	123456865	43	0	0	47	41	5	24	52	0	0	0	1	0	0	2	1	498	33	4	44	2	4	42	0	3	15	7	0	2	5	0	0	0	0	0	0	0	0	10	[3B 1C 3C 1B 2A 2C 2B]	7	6
49	123456865	43	0	0	47	41	5	17	59	0	0	0	1	0	0	2	1	498	33	4	44	2	4	42	0	2	16	7	0	2	5	0	0	0	0	0	0	0	0	10	[3B 1C 3C 1B 2A 2C 2B]	7	6
50	123456865	55	0	0	71	29	4	12	42	0	0	0	1	0	0	2	0	533	33	4	44	2	4	43	0	2	19	6	0	2	2	0	0	0	0	0	0	0	0	10	[3C 1B 2A 2C 2B]	5	5
51	123456865	55	0	0	71	29	2	14	42	0	0	0	1	0	0	1	1	533	34	4	44	2	4	43	0	2	19	6	0	2	2	0	0	0	0	0	0	0	0	10	[3C 1B 2A 2C 2B]	5	5
52	123456865	62	0	0	82	22	1	12	35	0	0	0	0	0	0	1	1	533	34	4	44	2	4	45	0	1	20	4	0	2	2	0	0	0	0	0	0	0	0	10	[1B 2A 2C 2B]	4	4
53	123456865	62	0	0	82	22	1	11	36	0	0	0	0	0	0	1	1	533	34	4	44	2	4	45	0	1	20	4	0	2	2	0	0	0	0	0	0	0	0	10	[1B 2A 2C 2B]	4	4
54	123456865	62	0	0	82	22	0	10	38	0	0	0	0	0	0	0	2	533	35	4	44	2	4	45	0	1	20	4	0	1	3	0	0	0	0	0	0	0	0	10	[1B 2A 2C 2B]	4	3
55	123456865	62	0	0	82	22	0	9	39	0	0	0	0	0	0	0	2	533	36	4	44	2	4	45	0	1	20	4	0	1	3	0	0	0	0	0	0	0	0	10	[1B 2A 2C 2B]	4	3
56	123456865	62	0	0	82	22	0	9	39	0	0	0	0	0	0	0	2	533	36	4	44	2	4	45	0	1	20	4	0	1	3	0	0	0	0	0	0	0	0	10	[1B 2A 2C 2B]	4	3
57	123456865	70	0	0	110	14	0	6	14	0	0	0	0	0	0	0	2	583	37	4	44	2	4	48	0	1	21	1	0	1	2	0	0	0	0	0	0	0	0	10	[2C 2B]	2	1
58	123456865	80	0	0	118	4	0	6	7	0	0	0	0	0	0	0	1	583	38	4	44	2	4	49	0	1	22	0	0	1	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
59	123456865	80	0	0	118	4	0	6	7	0	0	0	0	0	0	0	1	583	42	4	44	2	4	49	0	1	22	0	0	1	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
60	123456865	80	0	0	118	4	0	6	7	0	0	0	0	0	0	0	1	583	43	4	44	2	4	48	1	1	22	0	0	1	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
