day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456825	137	3	3	0	41	0	22	8	0	0	0	1	0	0	0	1	264	20	1	14	1	1	63	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	5
21	123456825	137	2	4	0	41	0	16	14	0	0	0	1	0	0	0	1	264	20	1	14	1	1	63	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	5
22	123456825	125	0	0	1	53	1	17	17	0	0	0	1	0	0	0	1	304	20	1	16	1	1	62	1	0	1	9	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2C]	5	5
23	123456825	125	0	0	1	53	0	18	17	0	0	0	1	0	0	0	1	304	20	1	16	1	1	62	1	0	1	9	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2C]	5	5
24	123456825	124	1	0	1	53	0	14	21	0	0	0	1	0	0	0	1	304	21	1	16	1	1	62	0	1	1	9	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2C]	5	4
25	123456825	122	2	1	1	53	0	13	22	0	0	0	1	0	0	0	1	304	22	1	16	1	1	62	0	1	1	9	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2C]	5	5
26	123456825	118	5	2	1	53	0	10	25	0	0	0	1	0	0	0	1	304	22	1	16	1	1	62	0	1	1	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2C]	5	5
27	123456825	118	3	4	1	53	0	10	25	0	0	0	1	0	0	0	1	304	23	1	16	1	1	62	0	1	1	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2C]	5	5
28	123456825	132	3	4	5	38	0	10	23	0	0	0	1	0	0	0	0	304	24	1	16	1	1	64	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3B 3C 2C]	4	5
29	123456825	147	1	0	32	23	2	6	5	0	0	0	0	0	0	0	0	378	25	1	19	1	1	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3D]	2	2
30	123456825	146	2	0	32	23	2	5	6	0	0	0	0	0	0	0	0	378	26	1	19	1	1	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3D]	2	2
31	123456825	143	4	1	32	23	2	5	6	0	0	0	0	0	0	0	0	378	26	1	19	1	1	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
32	123456825	140	6	2	32	23	2	3	8	0	0	0	0	0	0	0	0	378	26	1	19	1	1	66	2	0	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
33	123456825	139	6	3	32	23	2	3	8	0	0	0	0	0	0	0	0	378	27	1	19	1	1	66	2	0	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 3D]	2	4
34	123456825	139	5	4	32	23	2	3	8	0	0	0	0	0	0	0	0	378	28	1	19	1	1	66	2	0	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 3D]	2	4
35	123456825	139	5	4	32	23	2	2	9	0	0	0	0	0	0	0	0	378	29	1	19	1	1	66	2	0	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
36	123456825	148	5	4	40	11	1	3	4	0	0	0	0	0	0	0	0	452	31	1	20	1	1	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
37	123456825	142	10	5	40	11	1	2	5	0	0	0	0	0	0	0	0	452	31	1	20	1	1	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
38	123456825	135	16	6	40	11	0	3	5	0	0	0	0	0	0	0	0	452	32	1	20	1	1	66	2	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
39	123456825	134	15	7	41	11	0	3	5	0	0	0	0	0	0	0	0	452	33	1	20	1	1	66	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
40	123456825	126	20	8	43	11	0	3	5	0	0	0	0	0	0	0	0	452	33	1	20	1	1	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
41	123456825	126	14	14	43	11	0	3	5	0	0	0	0	0	0	0	0	471	34	1	20	1	1	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
42	123456825	126	10	17	44	11	0	3	5	0	0	0	0	0	0	0	0	471	35	1	20	1	1	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
43	123456825	120	2	0	39	17	7	18	13	0	0	0	0	0	0	0	0	568	35	1	30	1	1	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	11	[2A 2B 3C]	3	5
44	123456825	118	3	1	39	17	5	13	20	0	0	0	0	0	0	0	0	568	35	1	30	1	1	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 2B 3C]	3	6
45	123456825	114	5	3	39	17	3	15	20	0	0	0	0	0	0	0	0	568	35	1	30	1	1	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 2B 3C]	3	7
46	123456825	95	6	3	39	31	1	18	22	0	0	0	0	0	0	1	0	587	38	2	32	1	2	61	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	12	[2A 2B 3C 2D]	4	7
47	123456825	94	6	4	39	31	1	15	25	0	0	0	0	0	0	0	1	587	39	2	32	1	2	61	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	12	[2A 2B 3C 2D]	4	7
48	123456825	94	3	7	39	31	0	13	28	0	0	0	0	0	0	0	1	587	39	2	32	1	2	61	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	12	[2A 2B 3C 2D]	4	6
49	123456825	94	3	6	40	31	0	11	30	0	0	0	0	0	0	0	1	587	39	2	32	1	2	61	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	12	[2A 2B 3C 2D]	4	6
50	123456825	82	8	2	34	37	0	15	37	0	0	0	0	0	0	0	1	646	40	2	37	1	2	59	1	1	3	8	0	1	1	0	0	0	0	0	0	0	0	12	[2A 2B 3C 2D 2C]	5	6
51	123456825	79	10	3	34	37	0	12	40	0	0	0	0	0	0	0	1	646	41	2	37	1	2	58	1	2	3	8	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2B 3C 2D 2C]	5	5
52	123456825	77	12	3	34	37	0	11	41	0	0	0	0	0	0	0	1	646	41	2	37	1	2	58	0	3	3	8	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2B 3C 2D 2C]	5	5
53	123456825	74	11	7	34	37	0	11	41	0	0	0	0	0	0	0	1	646	41	2	37	1	2	57	1	2	4	8	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2B 3C 2D 2C]	5	5
54	123456825	73	10	9	34	37	0	9	43	0	0	0	0	0	0	0	1	646	43	2	37	1	2	57	1	2	4	8	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2B 3C 2D 2C]	5	5
55	123456825	73	6	12	35	37	0	8	44	0	0	0	0	0	0	0	1	646	43	2	37	1	2	57	0	3	4	8	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2B 3C 2D 2C]	5	5
56	123456825	73	4	14	35	37	0	6	46	0	0	0	0	0	0	0	1	646	43	2	37	1	2	57	0	3	4	8	0	1	1	0	0	0	0	0	0	0	0	13	[2A 2B 3C 2D 2C]	5	5
57	123456825	89	2	0	71	20	3	12	18	0	0	0	0	0	0	0	1	696	43	2	39	1	2	62	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	13	[2D 2C 1B]	3	2
58	123456825	87	2	2	71	20	3	12	18	0	0	0	0	0	0	0	1	696	45	2	39	1	2	61	1	1	5	3	0	1	2	0	0	0	0	0	0	0	0	13	[2D 2C 1B]	3	4
59	123456825	85	3	3	71	20	2	12	19	0	0	0	0	0	0	0	1	696	46	2	39	1	2	61	1	1	5	3	0	1	2	0	0	0	0	0	0	0	0	13	[2D 2C 1B]	3	4
60	123456825	97	5	3	75	6	1	11	18	0	0	0	0	0	0	0	0	696	48	2	39	1	2	62	2	1	5	1	0	1	2	0	0	0	0	0	0	0	0	14	[2C 1B]	2	3
