day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456837	129	11	2	2	25	0	18	29	0	0	0	0	0	0	0	0	268	13	0	17	0	0	63	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2A 2D 3A]	4	6
27	123456837	129	9	4	2	25	0	14	33	0	0	0	0	0	0	0	0	268	14	0	17	0	0	63	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2A 2D 3A]	4	6
28	123456837	129	4	9	2	25	0	10	37	0	0	0	0	0	0	0	0	268	14	0	17	0	0	63	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2A 2D 3A]	4	6
29	123456837	119	0	0	6	35	3	19	34	0	0	0	0	0	0	0	0	370	16	0	26	0	0	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3B 3D]	5	6
30	123456837	119	0	0	6	35	3	14	39	0	0	0	0	0	0	0	0	370	16	0	26	0	0	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3B 3D]	5	6
31	123456837	119	0	0	6	35	3	12	41	0	0	0	0	0	0	0	0	370	16	0	26	0	0	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3B 3D]	5	5
32	123456837	119	0	0	6	35	1	13	42	0	0	0	0	0	0	0	0	370	16	0	26	0	0	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3B 3D]	5	5
33	123456837	118	1	0	6	35	1	12	43	0	0	0	0	0	0	0	0	370	17	0	26	0	0	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3B 3D]	5	5
34	123456837	118	1	0	6	35	1	11	44	0	0	0	0	0	0	0	0	389	17	0	26	0	0	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3B 3D]	5	5
35	123456837	118	1	0	6	35	1	10	45	0	0	0	0	0	0	0	0	389	17	0	26	0	0	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3B 3D]	5	5
36	123456837	115	0	0	47	38	1	5	10	0	0	0	0	0	0	0	0	438	18	0	27	0	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C]	3	3
37	123456837	115	0	0	47	38	0	6	10	0	0	0	0	0	0	0	0	438	19	0	27	0	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C]	3	3
38	123456837	114	1	0	47	38	0	4	12	0	0	0	0	0	0	0	0	438	21	0	27	0	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 3C]	3	3
39	123456837	110	4	1	47	38	0	4	12	0	0	0	0	0	0	0	0	438	21	0	27	0	0	63	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 3C]	3	4
40	123456837	105	6	4	47	38	0	4	12	0	0	0	0	0	0	0	0	438	21	0	27	0	0	63	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 3C]	3	4
41	123456837	96	0	1	47	47	3	8	13	0	0	1	0	0	0	0	0	457	22	0	32	1	0	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[3B 3D 3C 1D]	4	5
42	123456837	96	0	1	47	47	2	9	13	0	0	1	0	0	0	0	0	457	22	0	32	1	0	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[3B 3D 3C 1D]	4	5
43	123456837	117	1	1	61	25	1	6	3	0	0	1	0	0	0	0	0	507	23	0	32	1	0	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	2
44	123456837	114	4	1	61	25	1	6	3	0	0	1	0	0	0	0	0	507	24	0	32	1	0	65	1	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	2
45	123456837	111	7	1	61	25	1	6	3	0	0	1	0	0	0	0	0	507	25	0	32	1	0	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	2
46	123456837	109	9	0	62	25	1	4	5	0	0	1	0	0	0	0	0	507	25	0	32	1	0	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	10	[3C 1D]	2	1
47	123456837	103	13	2	62	25	0	5	5	0	0	1	0	0	0	0	0	507	25	0	32	1	0	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	10	[3C 1D]	2	2
48	123456837	103	8	5	64	25	0	5	5	0	0	1	0	0	0	0	0	507	25	0	32	1	0	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	10	[3C 1D]	2	3
49	123456837	103	7	5	65	25	0	4	6	0	0	1	0	0	0	0	0	507	27	0	32	1	0	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	10	[3C 1D]	2	2
50	123456837	112	3	1	64	14	3	10	8	0	0	1	0	0	0	0	0	581	27	0	38	1	0	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	3
51	123456837	112	3	0	65	14	2	9	10	0	0	1	0	0	0	0	0	581	27	0	38	1	0	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	2
52	123456837	112	3	0	65	14	2	9	10	0	0	1	0	0	0	0	0	581	28	0	38	1	0	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	2
53	123456837	110	3	2	65	14	0	9	12	0	0	1	0	0	0	0	0	581	29	0	38	1	0	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1C]	2	4
54	123456837	104	8	3	65	14	0	7	14	0	0	1	0	0	0	0	0	581	29	0	38	1	0	64	1	0	5	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1C]	2	4
55	123456837	113	7	3	75	5	0	4	9	0	0	0	0	0	0	0	0	581	29	0	38	1	0	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
56	123456837	113	5	5	75	5	0	2	11	0	0	0	0	0	0	0	0	581	30	0	38	1	0	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
57	123456837	107	0	0	73	11	4	6	15	0	0	0	0	0	0	0	0	655	31	0	42	1	0	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
58	123456837	107	0	0	73	11	3	6	16	0	0	0	0	0	0	0	0	655	32	0	42	1	0	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
59	123456837	106	1	0	73	11	2	5	18	0	0	0	0	0	0	0	0	655	33	0	42	1	0	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	2
60	123456837	106	1	0	73	11	2	3	20	0	0	0	0	0	0	0	0	655	34	0	42	1	0	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	2
