day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	194	16	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456893	182	23	9	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456893	174	24	13	4	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456893	152	6	3	1	22	12	15	4	0	0	0	0	0	0	1	0	196	11	2	14	0	2	66	0	2	0	3	2	0	0	0	0	0	0	0	0	1	0	5	[2B 1B 1C]	3	5
14	123456893	152	4	5	1	22	8	16	7	0	0	0	0	0	0	1	0	196	11	2	14	0	2	66	0	1	1	3	2	0	0	0	0	0	0	0	0	1	0	5	[2B 1B 1C]	3	5
15	123456893	143	11	6	2	22	6	16	9	0	0	0	0	0	0	1	0	241	12	2	14	0	2	64	2	1	1	3	1	1	0	0	0	0	0	0	0	0	1	5	[2B 1B 1C]	3	5
16	123456893	140	11	8	3	22	5	17	9	0	0	0	0	0	0	1	0	241	13	2	14	0	2	62	4	1	1	3	1	1	0	0	0	0	0	0	0	0	1	5	[2B 1B 1C]	3	5
17	123456893	137	4	3	0	23	7	25	15	0	0	0	0	0	0	2	0	260	14	3	20	0	3	59	4	2	1	4	1	2	0	0	0	0	0	0	0	0	1	5	[2B 1B 1C 3B]	4	5
18	123456893	136	5	1	2	23	4	23	20	0	0	0	0	0	0	2	0	260	15	3	20	0	3	59	3	2	2	4	1	2	0	0	0	0	0	0	0	0	1	5	[2B 1B 1C 3B]	4	5
19	123456893	136	3	2	3	23	4	21	22	0	0	0	0	0	0	2	0	260	17	3	20	0	3	59	3	2	2	4	1	1	1	0	0	0	0	0	0	0	1	5	[2B 1B 1C 3B]	4	5
20	123456893	136	3	1	4	23	2	19	26	0	0	0	0	0	0	2	0	260	18	3	20	0	3	59	3	2	2	4	1	1	1	0	0	0	0	0	0	0	1	5	[2B 1B 1C 3B]	4	5
21	123456893	136	3	1	4	23	2	18	27	0	0	0	0	0	0	2	0	260	19	3	20	0	3	59	2	1	4	4	0	2	1	0	0	0	0	0	0	0	1	5	[2B 1B 1C 3B]	4	5
22	123456893	133	5	2	4	23	1	14	32	0	0	0	0	0	0	1	1	300	20	3	20	0	3	59	2	1	4	4	0	1	2	0	0	0	0	0	0	0	1	5	[2B 1B 1C 3B]	4	5
23	123456893	130	6	4	4	23	1	13	33	0	0	0	0	0	0	1	1	300	21	3	20	0	3	59	1	2	4	4	0	1	2	0	0	0	0	0	0	0	1	5	[2B 1B 1C 3B]	4	6
24	123456893	128	8	3	5	23	1	12	34	0	0	0	0	0	0	1	1	300	21	3	20	0	3	59	1	1	5	4	0	1	2	0	0	0	0	0	0	0	1	5	[2B 1B 1C 3B]	4	6
25	123456893	123	11	4	6	23	1	11	35	0	0	0	0	0	0	1	1	300	21	3	20	0	3	59	1	1	5	4	0	1	2	0	0	0	0	0	0	0	1	5	[2B 1B 1C 3B]	4	6
26	123456893	119	12	6	7	23	1	10	36	0	0	0	0	0	0	1	1	300	22	3	20	0	3	59	0	2	5	4	0	1	2	0	0	0	0	0	0	0	1	5	[2B 1B 1C 3B]	4	6
27	123456893	141	10	7	40	1	0	3	13	0	0	0	0	0	0	1	0	300	22	3	20	0	3	62	0	1	9	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
28	123456893	140	8	10	40	1	0	3	13	0	0	0	0	0	0	1	0	300	23	3	20	0	3	62	0	0	10	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
29	123456893	129	12	5	34	5	2	5	23	0	0	0	0	0	0	1	0	374	24	3	24	0	3	62	0	0	8	1	0	0	3	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
30	123456893	126	14	6	34	5	2	4	24	0	0	0	0	0	0	1	0	374	27	3	24	0	3	62	0	0	8	1	0	0	3	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
31	123456893	118	18	10	52	4	1	3	10	0	0	0	0	0	0	0	0	374	28	3	24	0	3	60	3	0	9	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
32	123456893	113	11	6	50	5	4	12	14	0	0	0	0	0	0	1	0	393	29	4	34	0	4	59	2	0	9	1	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C]	2	4
33	123456893	104	17	8	51	5	3	10	17	0	0	0	0	0	0	1	0	393	30	4	34	0	4	59	1	1	9	1	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C]	2	4
34	123456893	104	12	12	52	5	2	10	18	0	0	0	0	0	0	1	0	393	31	4	34	0	4	59	0	1	10	1	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C]	2	5
35	123456893	95	5	10	52	14	4	13	21	0	0	0	0	0	0	2	0	412	31	5	38	0	5	57	0	1	10	3	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 2D]	3	5
36	123456893	90	4	1	49	15	7	22	26	0	0	0	0	0	0	2	0	457	32	5	40	0	5	55	0	1	10	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3D]	4	5
37	123456893	87	4	3	50	15	6	20	29	0	0	0	0	0	0	2	0	457	32	5	40	0	5	55	0	1	10	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3D]	4	5
38	123456893	84	7	3	50	15	4	20	31	0	0	0	0	0	0	2	0	457	33	5	40	0	5	55	0	1	10	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3D]	4	5
39	123456893	83	7	4	50	15	3	20	32	0	0	0	0	0	0	2	0	457	34	5	40	0	5	54	1	1	10	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3D]	4	5
40	123456893	76	10	8	50	15	1	20	34	0	0	0	0	0	0	2	0	457	34	5	40	0	5	53	1	2	10	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3D]	4	5
41	123456893	76	6	10	52	15	0	17	38	0	0	0	0	0	0	2	0	457	34	5	40	0	5	53	1	2	10	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3D]	4	5
42	123456893	76	4	11	53	15	0	16	39	0	0	0	0	0	0	2	0	457	36	5	40	0	5	53	1	2	10	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3D]	4	5
43	123456893	63	0	0	63	28	3	25	31	0	0	0	0	0	0	3	0	516	37	6	48	0	6	51	0	0	13	7	1	1	1	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1D 3A]	5	5
44	123456893	63	0	0	63	28	2	21	36	0	0	0	0	0	0	2	1	516	37	6	48	0	6	51	0	0	13	7	1	1	1	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1D 3A]	5	5
45	123456893	63	0	0	63	28	1	19	39	0	0	0	0	0	0	2	1	516	39	6	48	0	6	50	1	0	13	7	0	1	2	0	0	0	0	0	0	0	0	7	[2C 2D 3D 1D 3A]	5	5
46	123456893	64	0	0	80	27	0	12	31	0	0	0	0	0	0	1	1	516	39	6	48	0	6	51	1	0	14	6	0	1	1	0	0	0	0	0	0	0	0	7	[2D 3D 1D 3A]	4	4
47	123456893	63	1	0	80	27	0	10	33	0	0	0	0	0	0	1	1	516	40	6	48	0	6	51	0	1	14	6	0	1	1	0	0	0	0	0	0	0	0	7	[2D 3D 1D 3A]	4	4
48	123456893	63	1	0	80	27	0	10	33	0	0	0	0	0	0	1	1	516	40	6	48	0	6	51	0	1	14	6	0	1	1	0	0	0	0	0	0	0	0	7	[2D 3D 1D 3A]	4	4
49	123456893	72	0	1	89	18	0	8	27	0	0	0	0	0	0	1	0	516	40	6	48	0	6	53	0	1	14	4	0	1	1	0	0	0	0	0	0	0	0	7	[3D 1D 3A]	3	4
50	123456893	72	1	1	106	17	0	5	13	0	0	0	0	0	0	1	0	566	40	6	48	0	6	55	0	1	14	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
51	123456893	69	4	1	106	17	0	5	13	0	0	0	0	0	0	1	0	566	40	6	48	0	6	55	0	1	14	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
52	123456893	67	5	2	106	17	0	4	14	0	0	0	0	0	0	1	0	566	43	6	48	0	6	55	0	1	14	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
53	123456893	65	7	2	106	17	0	3	15	0	0	0	0	0	0	1	0	566	43	6	48	0	6	54	1	1	14	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
54	123456893	65	7	1	107	17	0	3	15	0	0	0	0	0	0	1	0	566	43	6	48	0	6	54	0	2	14	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
55	123456893	65	4	4	107	17	0	2	16	0	0	0	0	0	0	1	0	566	44	6	48	0	6	54	0	2	14	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
56	123456893	65	3	4	108	17	0	2	16	0	0	0	0	0	0	1	0	566	44	6	48	0	6	54	0	2	14	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
57	123456893	76	0	0	122	6	0	7	5	0	0	0	0	0	0	0	0	645	44	6	55	0	6	55	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123456893	75	1	0	122	6	0	5	7	0	0	0	0	0	0	0	0	645	45	6	55	0	6	55	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
59	123456893	75	1	0	122	6	0	5	7	0	0	0	0	0	0	0	0	645	45	6	55	0	6	55	0	1	16	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
60	123456893	75	1	0	122	6	0	5	7	0	0	0	0	0	0	0	0	645	45	6	55	0	6	55	0	1	16	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
